v10_1130_1,1,1,R. Newman,http://dbpedia.org/resource/Randy_Newman
v10_1130_1,1,2,T. Swift,http://dbpedia.org/resource/Taylor_Swift
v10_1130_1,1,3,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1130_1,1,4,M. Farmer,http://dbpedia.org/resource/Mylène_Farmer
v10_1130_1,1,5,R. Ryan,http://dbpedia.org/resource/Roma_Ryan
v10_1130_1,1,6,P. Daley,http://dbpedia.org/resource/Daley_(musician)
v10_1130_1,1,7,P. Shelley,http://dbpedia.org/resource/Pete_Shelley
v10_1130_1,1,8,D. Duran,http://dbpedia.org/resource/Dolores_Duran
v10_1130_1,1,9,M. Farmer,http://dbpedia.org/resource/Mylène_Farmer
v10_1130_1,1,10,S. Neil,http://dbpedia.org/resource/Simon_Neil
v10_1130_1,1,11,R. Morris,http://dbpedia.org/resource/Russell_Morris
v10_1130_1,1,12,P. Oakey,http://dbpedia.org/resource/Philip_Oakey
v10_1130_1,1,13,M. Elliott,http://dbpedia.org/resource/Missy_Elliott
v10_1130_1,1,14,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1130_1,1,15,A. Goldfrapp,http://dbpedia.org/resource/Alison_Goldfrapp
v10_1130_1,1,16,H. v. Hemert,http://dbpedia.org/resource/Hans_van_Hemert
v10_1130_1,1,17,P. DiNizio,http://dbpedia.org/resource/Pat_DiNizio
v10_1130_1,1,18,E. Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
v10_1130_1,1,19,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
v10_1130_1,1,20,S. Neil,http://dbpedia.org/resource/Simon_Neil
v10_1130_1,1,21,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
v10_1130_1,1,22,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1130_1,1,23,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v10_1130_1,1,24,D. Gilmour,http://dbpedia.org/resource/David_Gilmour
v10_1130_1,1,25,M. Elliott,http://dbpedia.org/resource/Missy_Elliott
v10_1130_1,1,26,A. Turner,http://dbpedia.org/resource/Tina_Turner
v10_1130_1,1,27,E. James,http://dbpedia.org/resource/Etta_James
v10_1130_1,1,28,Bono,http://dbpedia.org/resource/Bono
v10_1130_1,1,29,T. Stewart,http://dbpedia.org/resource/Tommy_Stewart_(trumpeter)
v10_1130_1,1,30,J. Lynne,http://dbpedia.org/resource/Jeff_Lynne
v10_1130_1,1,31,R. Nevil,http://dbpedia.org/resource/Robbie_Nevil
v10_1130_1,1,32,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v10_1130_1,1,33,D. Gilmour,http://dbpedia.org/resource/David_Gilmour
v10_1130_1,1,34,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1130_1,1,35,J. Buffett,http://dbpedia.org/resource/Jimmy_Buffett
v10_1130_1,1,36,W. Jean,http://dbpedia.org/resource/Wyclef_Jean
v10_1130_1,1,37,D. Warren,http://dbpedia.org/resource/Diane_Warren
v10_1130_1,1,38,C. Brown,http://dbpedia.org/resource/Chris_Brown
v10_1130_1,1,39,B. Adams,http://dbpedia.org/resource/Bryan_Adams
v10_1130_1,1,40,D. Bartholomew,http://dbpedia.org/resource/Dave_Bartholomew
v10_1130_1,1,41,G. Michael,http://dbpedia.org/resource/George_Michael
v10_1130_1,1,42,M. Cretu,http://dbpedia.org/resource/Michael_Cretu
v10_1130_1,1,43,P. Collins,http://dbpedia.org/resource/Phil_Collins
v10_1130_1,1,44,R. White,http://dbpedia.org/resource/Rick_White_(musician)
v10_1130_1,1,45,L. Howlett,http://dbpedia.org/resource/Liam_Howlett
v10_1130_1,1,46,Usher,http://dbpedia.org/resource/Usher_(musician)
v10_1130_1,1,47,A. Carlsson,http://dbpedia.org/resource/Agnes_Carlsson
v10_1130_1,1,48,S. Climie,http://dbpedia.org/resource/Simon_Climie
v10_1130_1,1,49,G. Lightbody,http://dbpedia.org/resource/Gary_Lightbody
v10_1130_1,1,50,K. DioGuardi,http://dbpedia.org/resource/Kara_DioGuardi
v10_1130_1,1,51,N. Atlas,http://dbpedia.org/resource/Natacha_Atlas
v10_1130_1,1,52,Bono,http://dbpedia.org/resource/Bono
v10_1130_1,1,53,H. Nilsson,http://dbpedia.org/resource/Harry_Nilsson
v10_1130_1,1,54,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
v10_1130_1,1,55,R. J. Jordan,http://dbpedia.org/resource/Rick_J._Jordan
v10_1130_1,1,56,S. Silverstein,http://dbpedia.org/resource/Shel_Silverstein
v10_1130_1,1,57,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
v10_1130_1,1,58,Jay-Z,http://dbpedia.org/resource/Jay-Z
v10_1130_1,1,59,D. Hayes,http://dbpedia.org/resource/Darren_Hayes
v10_1130_1,1,60,H. Williams,http://dbpedia.org/resource/Hank_Williams
v10_1130_1,1,61,A. Clarke,http://fr.dbpedia.org/resource/Alphonse_Clarke
v10_1130_1,1,62,D. Reynolds,http://dbpedia.org/resource/Debbie_Reynolds
v10_1130_1,1,63,T. 411,http://dbpedia.org/resource/The_411
v10_1130_1,1,64,J. Venegas,http://dbpedia.org/resource/Julieta_Venegas
v10_1130_1,1,65,J. Bain,http://dbpedia.org/resource/Jimmy_Bain
v10_1130_1,1,66,C. Hillman,http://dbpedia.org/resource/Chris_Hillman
v10_1130_1,1,67,P. Sebert,http://dbpedia.org/resource/Pebe_Sebert
v10_1130_1,1,68,G. Harrison,http://dbpedia.org/resource/George_Harrison
v10_1130_1,1,69,F. Olvera,http://dbpedia.org/resource/Fher_Olvera
v10_1130_1,1,70,O. Riedel,http://dbpedia.org/resource/Oliver_Riedel
v10_1130_1,1,71,T. Bruner,http://dbpedia.org/resource/Ted_Bruner
v10_1130_1,1,72,M. Carey,http://dbpedia.org/resource/Mariah_Carey
v10_1130_1,1,73,G. Kurstin,http://dbpedia.org/resource/Greg_Kurstin
v10_1130_1,1,74,O. Williams,http://dbpedia.org/resource/Otis_Williams
v10_1130_1,1,75,M. Dirnt,http://dbpedia.org/resource/Mike_Dirnt
v10_1130_1,1,76,N. Petty,http://dbpedia.org/resource/Tom_Petty
v10_1130_1,1,77,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1130_1,1,78,Lennon-McCartney,http://dbpedia.org/resource/The_Beatles
v10_1130_1,1,79,Chicane,http://dbpedia.org/resource/Chicane_(musician)
v10_1130_1,1,80,C. David,http://dbpedia.org/resource/Craig_David
v10_1130_1,1,81,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
v10_1130_1,1,82,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
v10_1130_1,1,83,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
v10_1130_1,1,84,J. Steinman,http://dbpedia.org/resource/Jim_Steinman
v10_1130_1,1,85,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1130_1,1,86,B.E.,http://dbpedia.org/resource/Paul_McCartney
v10_1130_1,1,87,T. Turner,http://dbpedia.org/resource/Tina_Turner
v10_1130_1,1,88,L. Wayne,http://dbpedia.org/resource/Lil_Wayne
v10_1130_1,1,89,"R. "". Hamilton",http://dbpedia.org/resource/Anthony_Hamilton_(musician)
v10_1130_1,1,90,A. Goldfrapp,http://dbpedia.org/resource/Alison_Goldfrapp
v10_1130_1,1,91,J. Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
