v10_1077_1,1,1,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
v10_1077_1,1,2,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,3,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
v10_1077_1,1,4,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,6,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,8,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,9,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,10,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,11,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,12,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,13,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
v10_1077_1,1,14,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,15,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,16,Slovenia,http://dbpedia.org/resource/Slovenia
v10_1077_1,1,17,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,18,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1077_1,1,19,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
v10_1077_1,1,20,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,21,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,22,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
v10_1077_1,1,23,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,24,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,25,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,26,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,27,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,28,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,29,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,30,Afghanistan,http://dbpedia.org/resource/Afghanistan
v10_1077_1,1,31,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1077_1,1,32,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1077_1,1,33,British Columbia,http://dbpedia.org/resource/British_Columbia
