v10_526_3,3,1,Arena Stage,http://dbpedia.org/resource/Arena_Birmingham
v10_526_3,3,2,Church of St. Andrew and St. Paul,http://dbpedia.org/resource/Peterborough_Cathedral
v10_526_3,3,3,Børglum Hall,http://dbpedia.org/resource/Børglum_Hall
v10_526_3,3,4,Børsen,http://dbpedia.org/resource/Børsen
v10_526_3,3,5,Großes Schauspielhaus,http://dbpedia.org/resource/Großes_Schauspielhaus
v10_526_3,3,6,Aarhus Theatre,http://dbpedia.org/resource/Aarhus_Theatre
v10_526_3,3,7,Boone County Courthouse,http://dbpedia.org/resource/Boone_County_Courthouse_(Indiana)
v10_526_3,3,8,40 Wall Street,http://dbpedia.org/resource/40_Wall_Street
v10_526_3,3,9,Boston Museum of Fine Arts,"http://dbpedia.org/resource/Museum_of_Fine_Arts,_Boston"
v10_526_3,3,10,Stockholm Public Library,http://dbpedia.org/resource/Stockholm_Public_Library
v10_526_3,3,11,Dartmouth College,http://dbpedia.org/resource/Dartmouth_Castle
v10_526_3,3,12,Graz,http://dbpedia.org/resource/Graz_Hauptbahnhof
v10_526_3,3,13,Santa Maria Novella Station,http://dbpedia.org/resource/Firenze_Santa_Maria_Novella_railway_station
v10_526_3,3,14,"Presidential Palace, Tirana","http://dbpedia.org/resource/Presidential_Palace,_Tirana"
v10_526_3,3,15,Sydney Town Hall,http://dbpedia.org/resource/Sydney_Town_Hall
v10_526_3,3,16,Jean Charlot,http://dbpedia.org/resource/Jean_Charlot
v10_526_3,3,17,Exeter,"http://dbpedia.org/resource/Exeter_College,_Oxford"
v10_526_3,3,18,Suffolk County Courthouse,http://dbpedia.org/resource/Suffolk_County_Courthouse
v10_526_3,3,19,Baltimore City Hall,http://dbpedia.org/resource/Baltimore_City_Hall
v10_526_3,3,20,Ritarihuone,http://dbpedia.org/resource/House_of_Nobility_(Finland)
v10_526_3,3,21,University of Ruhuna,http://dbpedia.org/resource/University_of_Ruhuna
v10_526_3,3,22,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg_Conservatory
v10_526_3,3,23,Yaroslavsky Rail Terminal,http://dbpedia.org/resource/Hoboken_Terminal
v10_526_3,3,24,Rogozhskoye Cemetery,http://dbpedia.org/resource/Rogozhskoye_Cemetery
v10_526_3,3,25,Glaspaleis,http://dbpedia.org/resource/Glaspaleis
v10_526_3,3,26,Spanien Public Baths,http://dbpedia.org/resource/Spanien_Public_Baths
v10_526_3,3,27,Liberty Memorial Building,http://dbpedia.org/resource/National_World_War_I_Museum_and_Memorial
v10_526_3,3,28,35 East Wacker,http://dbpedia.org/resource/35_East_Wacker
v10_526_3,3,29,Dublin,http://dbpedia.org/resource/Dublin_Airport
v10_526_3,3,30,Church of the Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
v10_526_3,3,31,Kaiser Wilhelm Memorial Church,http://dbpedia.org/resource/Kaiser_Wilhelm_Memorial_Church
v10_526_3,3,32,Georgia State Capitol,http://dbpedia.org/resource/Georgia_State_Capitol
v10_526_3,3,33,Bristol County Courthouse Complex,http://dbpedia.org/resource/Bristol_County_Courthouse_Complex
v10_526_3,3,34,Church of the Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
v10_526_3,3,35,Textile Center Building,http://dbpedia.org/resource/Textile_Center_Building
v10_526_3,3,36,Old City Hall,http://dbpedia.org/resource/Old_City_Hall_(Toronto)
v10_526_3,3,37,Beverly Hills,http://dbpedia.org/resource/The_Beverly_Hilton
v10_526_3,3,38,Bassick High School,http://dbpedia.org/resource/Boys_High_School_(Brooklyn)
v10_526_3,3,39,Plaza Theatre,http://dbpedia.org/resource/Plaza_Theatre_(El_Paso)
v10_526_3,3,40,Ananta Samakhom Throne Hall,http://dbpedia.org/resource/Ananta_Samakhom_Throne_Hall
v10_526_3,3,41,Mexico,http://es.dbpedia.org/resource/México_(Metrobús)
v10_526_3,3,42,"Elizabeth Bay, New South Wales","http://dbpedia.org/resource/Elizabeth_Bay,_New_South_Wales"
v10_526_3,3,43,Atkinson Building,http://dbpedia.org/resource/Atkinson_Building
v10_526_3,3,44,Beverly Hills Hotel,http://dbpedia.org/resource/The_Beverly_Hills_Hotel
v10_526_3,3,45,Jordan Schnitzer Museum of Art,http://dbpedia.org/resource/Jordan_Schnitzer_Museum_of_Art
v10_526_3,3,46,Helsinki Central railway station,http://dbpedia.org/resource/Helsinki_Central_Station
v10_526_3,3,47,Pann's,http://dbpedia.org/resource/Pann's
v10_526_3,3,48,Mechanics Hall,http://dbpedia.org/resource/Melbourne_Athenaeum
v10_526_3,3,49,Radio City Music Hall,http://dbpedia.org/resource/Radio_City_Music_Hall
v10_526_3,3,50,Norwich Castle,http://dbpedia.org/resource/Norwich_Cathedral
v10_526_3,3,51,Siegestor,http://dbpedia.org/resource/Siegestor
v10_526_3,3,52,St. John's Orphanage,http://dbpedia.org/resource/St._John's_Orphanage
v10_526_3,3,53,Upper Canada College,http://dbpedia.org/resource/Upper_Canada_Village
v10_526_3,3,54,Saturn Club,http://dbpedia.org/resource/Saturn_Club
v10_526_3,3,55,New Haven Lawn Club,http://dbpedia.org/resource/New_Haven_Lawn_Club
v10_526_3,3,56,Asheville City Hall,http://dbpedia.org/resource/Radio_City_Music_Hall
v10_526_3,3,57,Moscow,http://dbpedia.org/resource/Moscow_Conservatory
