v10_69_0,0,1,Dear Boys,http://dbpedia.org/resource/Dear_Boys
v10_69_0,0,2,Dead End,http://dbpedia.org/resource/Dead_End_(manga)
v10_69_0,0,3,Day Break Illusion,http://dbpedia.org/resource/Day_Break_Illusion
v10_69_0,0,4,Dawn of the Arcana,http://dbpedia.org/resource/Dawn_of_the_Arcana
v10_69_0,0,5,Date A Live,http://dbpedia.org/resource/Date_A_Live
v10_69_0,0,6,Darker than Black,http://dbpedia.org/resource/Darker_than_Black
v10_69_0,0,7,Danganronpa 2: Goodbye Despair,http://dbpedia.org/resource/Danganronpa_2:_Goodbye_Despair
v10_69_0,0,8,Danganronpa: Trigger Happy Havoc,http://dbpedia.org/resource/Danganronpa:_Trigger_Happy_Havoc
v10_69_0,0,9,Dance in the Vampire Bund,http://dbpedia.org/resource/Dance_in_the_Vampire_Bund
v10_69_0,0,10,Dame Oyaji,http://dbpedia.org/resource/Dame_Oyaji
v10_69_0,0,11,Da Capo II,http://dbpedia.org/resource/Da_Capo_II
v10_69_0,0,12,Da Capo,http://dbpedia.org/resource/Da_Capo_(visual_novel)
v10_69_0,0,13,D.N.Angel,http://dbpedia.org/resource/D.N.Angel
v10_69_0,0,14,D.Gray-man,http://dbpedia.org/resource/D.Gray-man
v10_69_0,0,15,Dōse Mō Nigerarenai,http://dbpedia.org/resource/Dōse_Mō_Nigerarenai
v10_69_0,0,16,Dōjin Work,http://dbpedia.org/resource/Dōjin_Work
v10_69_0,0,17,Cutie Honey Flash,http://dbpedia.org/resource/Cutie_Honey
v10_69_0,0,18,Cutie Honey,http://dbpedia.org/resource/Cutie_Honey
v10_69_0,0,19,Cute High Earth Defense Club Love!,http://dbpedia.org/resource/Cute_High_Earth_Defense_Club_Love!
v10_69_0,0,20,Cross Manage,http://dbpedia.org/resource/Cross_Manage
v10_69_0,0,21,Cross Days,http://dbpedia.org/resource/Cross_Days
v10_69_0,0,22,Cromartie High School,http://dbpedia.org/resource/Cromartie_High_School
v10_69_0,0,23,Cowboy Bebop,http://dbpedia.org/resource/Cowboy_Bebop
v10_69_0,0,24,Confidential Confessions,http://dbpedia.org/resource/Confidential_Confessions
v10_69_0,0,25,Complex Age,http://dbpedia.org/resource/Complex_Age
v10_69_0,0,26,Compiler,http://dbpedia.org/resource/Compiler_(manga)
v10_69_0,0,27,Code:Breaker,http://dbpedia.org/resource/Code:Breaker
v10_69_0,0,28,Cobra,http://dbpedia.org/resource/Cobra_(manga)
v10_69_0,0,29,Clear,http://dbpedia.org/resource/Clear_(magazine)
v10_69_0,0,30,Clannad,http://dbpedia.org/resource/Clannad_(visual_novel)
v10_69_0,0,31,Cipher,http://dbpedia.org/resource/Cipher_(manga)
v10_69_0,0,32,Chu-Bra!!,http://dbpedia.org/resource/Chu-Bra!!
v10_69_0,0,33,Chronicles of the Going Home Club,http://dbpedia.org/resource/Chronicles_of_the_Going_Home_Club
v10_69_0,0,34,Chrome Shelled Regios,http://dbpedia.org/resource/Chrome_Shelled_Regios
v10_69_0,0,35,Chocolate Cosmos,http://dbpedia.org/resource/Chocolate_Cosmos
v10_69_0,0,36,Chihayafuru,http://dbpedia.org/resource/Chihayafuru
v10_69_0,0,37,Chibisan Date,http://dbpedia.org/resource/Chibisan_Date
v10_69_0,0,38,Chibi Vampire,http://dbpedia.org/resource/Chibi_Vampire
v10_69_0,0,39,Chi's Sweet Home,http://dbpedia.org/resource/Chi's_Sweet_Home
v10_69_0,0,40,Chain of Pearls,http://dbpedia.org/resource/Shinju_no_Kusari
v10_69_0,0,41,Chaika - The Coffin Princess,http://dbpedia.org/resource/Chaika_-_The_Coffin_Princess
v10_69_0,0,42,Cat's Eye,http://dbpedia.org/resource/Cat's_Eye_(manga)
