v10_393_2,2,1,R. H. Quan,http://dbpedia.org/resource/Rich_Homie_Quan
v10_393_2,2,2,MØ,http://dbpedia.org/resource/MØ
v10_393_2,2,3,B. Guthro,http://dbpedia.org/resource/Bruce_Guthro
v10_393_2,2,4,J. Mellencamp,http://dbpedia.org/resource/John_Mellencamp
v10_393_2,2,5,B. Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v10_393_2,2,6,M. S. Preachers,http://dbpedia.org/resource/Fethullah_Gülen
v10_393_2,2,7,T. Moran,http://dbpedia.org/resource/Thomas_Moran
v10_393_2,2,8,L. Sternberg,http://dbpedia.org/resource/Lev_Sternberg
v10_393_2,2,9,B. Gaudio,http://dbpedia.org/resource/Bob_Gaudio
v10_393_2,2,10,M. Farner,http://dbpedia.org/resource/Mark_Farner
v10_393_2,2,11,D. Montay,http://dbpedia.org/resource/DJ_Montay
v10_393_2,2,12,Timbaland,http://dbpedia.org/resource/Timbaland
v10_393_2,2,13,R. Fitzsimmons,http://dbpedia.org/resource/William_Fitzsimmons_(musician)
v10_393_2,2,14,M. Brown,http://dbpedia.org/resource/Marion_Brown
v10_393_2,2,15,C. Milian,http://dbpedia.org/resource/Christina_Milian
v10_393_2,2,16,A. Kapranos,http://dbpedia.org/resource/Alex_Kapranos
v10_393_2,2,17,I. L. Moody,http://dbpedia.org/resource/Ivan_Moody_(vocalist)
v10_393_2,2,18,A. Morissette,http://dbpedia.org/resource/Alanis_Morissette
v10_393_2,2,19,P. Anselmo,http://dbpedia.org/resource/Phil_Anselmo
v10_393_2,2,20,F. Fighters,http://dbpedia.org/resource/Foo_Fighters
v10_393_2,2,21,J. Smith,http://dbpedia.org/resource/LL_Cool_J
v10_393_2,2,22,Tsunku,http://dbpedia.org/resource/Tsunku
v10_393_2,2,23,A. Carlsson,http://dbpedia.org/resource/Agnes_Carlsson
v10_393_2,2,24,Elastica,http://dbpedia.org/resource/Elastica
v10_393_2,2,25,Beck,http://dbpedia.org/resource/Beck
v10_393_2,2,26,G. Harrison,http://dbpedia.org/resource/George_Harrison
v10_393_2,2,27,G. McFadden,http://dbpedia.org/resource/Brian_McFadden
v10_393_2,2,28,A. Levine,http://dbpedia.org/resource/Adam_Levine
v10_393_2,2,29,S. Mac,http://dbpedia.org/resource/TobyMac
v10_393_2,2,30,F. Wap,http://dbpedia.org/resource/Fetty_Wap
v10_393_2,2,31,K. Temperley,http://dbpedia.org/resource/Joe_Temperley
v10_393_2,2,32,R. Chassagne,http://dbpedia.org/resource/Régine_Chassagne
v10_393_2,2,33,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
v10_393_2,2,34,G. Michael,http://dbpedia.org/resource/George_Michael
v10_393_2,2,35,Avicii,http://dbpedia.org/resource/Avicii
v10_393_2,2,36,B. Guy,http://dbpedia.org/resource/Buddy_Guy
v10_393_2,2,37,E-40,http://dbpedia.org/resource/E-40
v10_393_2,2,38,D. Hartman,http://dbpedia.org/resource/Dan_Hartman
v10_393_2,2,39,J. Mayer,http://dbpedia.org/resource/John_Mayer
v10_393_2,2,40,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
v10_393_2,2,41,C. Major,http://fr.dbpedia.org/resource/Catherine_Major
v10_393_2,2,42,B. Marley,http://dbpedia.org/resource/Bob_Marley
v10_393_2,2,43,D. Haseltine,http://dbpedia.org/resource/Dan_Haseltine
v10_393_2,2,44,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v10_393_2,2,45,L. Park,http://dbpedia.org/resource/Lena_Park
v10_393_2,2,46,S. Rubicam,http://dbpedia.org/resource/Shannon_Rubicam
v10_393_2,2,47,L. Gramm,http://dbpedia.org/resource/Lou_Gramm
v10_393_2,2,48,Seal,http://dbpedia.org/resource/Seal_(musician)
v10_393_2,2,49,M. Jagger,http://dbpedia.org/resource/Mick_Jagger
v10_393_2,2,50,C. Daughtry,http://dbpedia.org/resource/Chris_Daughtry
v10_393_2,2,51,Avicii,http://dbpedia.org/resource/Avicii
v10_393_2,2,52,B. Adams,http://dbpedia.org/resource/Bryan_Adams
v10_393_2,2,53,G. Chance,http://dbpedia.org/resource/Greyson_Chance
v10_393_2,2,54,Rudimental,http://dbpedia.org/resource/Rudimental
v10_393_2,2,55,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
v10_393_2,2,56,D. Green,http://dbpedia.org/resource/Derrick_Green
v10_393_2,2,57,W. Varble,http://dbpedia.org/resource/Wynn_Varble
v10_393_2,2,58,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v10_393_2,2,59,D. Burnette,http://dbpedia.org/resource/Dorsey_Burnette
v10_393_2,2,60,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v10_393_2,2,61,J. Bieber,http://dbpedia.org/resource/Justin_Bieber
v10_393_2,2,62,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v10_393_2,2,63,T. Connolly,http://dbpedia.org/resource/Brian_Connolly
v10_393_2,2,64,L. Vandross,http://dbpedia.org/resource/Luther_Vandross
v10_393_2,2,65,B. Heath,http://dbpedia.org/resource/Brandon_Heath
v10_393_2,2,66,J. Jordison,http://dbpedia.org/resource/Joey_Jordison
