v10_1028_1,1,1,Bohemia,http://dbpedia.org/resource/Czech_Republic
v10_1028_1,1,2,Rome,http://dbpedia.org/resource/Rome
v10_1028_1,1,3,Pella,http://dbpedia.org/resource/Guido_Pella
v10_1028_1,1,4,Městec Králové,http://dbpedia.org/resource/Městec_Králové
v10_1028_1,1,5,Rome,http://dbpedia.org/resource/Rome
v10_1028_1,1,6,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1028_1,1,7,Rome,http://dbpedia.org/resource/Rome
v10_1028_1,1,8,Kraków,http://dbpedia.org/resource/Kraków
v10_1028_1,1,9,Poznań,http://dbpedia.org/resource/Poznań
v10_1028_1,1,10,Kingdom of Poland,http://dbpedia.org/resource/Poland
v10_1028_1,1,11,Kraków,http://dbpedia.org/resource/Kraków
v10_1028_1,1,12,Poznań,http://dbpedia.org/resource/Poznań
v10_1028_1,1,13,Kingdom of Poland,http://dbpedia.org/resource/Poland
v10_1028_1,1,14,Kraków,http://dbpedia.org/resource/Kraków
