v10_663_1,1,1,Unhinged: Exposing Liberals Gone Wild,http://dbpedia.org/resource/Unhinged:_Exposing_Liberals_Gone_Wild
v10_663_1,1,2,Brethren,http://dbpedia.org/resource/Brethren_(novel)
v10_663_1,1,3,All That Remains,http://dbpedia.org/resource/All_That_Remains_(novel)
v10_663_1,1,4,Whispering Nickel Idols,http://dbpedia.org/resource/Whispering_Nickel_Idols
v10_663_1,1,5,Winter's Heart,http://dbpedia.org/resource/Winter's_Heart
v10_663_1,1,6,City of Pearl,http://dbpedia.org/resource/City_of_Pearl
v10_663_1,1,7,Gateways,http://dbpedia.org/resource/Gateways_(novel)
v10_663_1,1,8,Crispin: The Cross of Lead,http://dbpedia.org/resource/Crispin:_The_Cross_of_Lead
v10_663_1,1,9,The Atrocity Exhibition,http://dbpedia.org/resource/The_Atrocity_Exhibition
v10_663_1,1,10,Night of the Living Rerun,http://dbpedia.org/resource/Night_of_the_Living_Rerun
v10_663_1,1,11,Broca's Brain,http://dbpedia.org/resource/Broca's_Brain
v10_663_1,1,12,Dead Lagoon,http://dbpedia.org/resource/Dead_Lagoon
v10_663_1,1,13,Die Nuba von Kau,http://dbpedia.org/resource/The_People_of_Kau
v10_663_1,1,14,The Locked Room,http://dbpedia.org/resource/The_Locked_Room
v10_663_1,1,15,Untouchable,http://dbpedia.org/resource/Untouchable_(novel)
v10_663_1,1,16,The Skeptical Environmentalist,http://dbpedia.org/resource/The_Skeptical_Environmentalist
v10_663_1,1,17,Livia,http://dbpedia.org/resource/Livia_(novel)
v10_663_1,1,18,Legacies,http://dbpedia.org/resource/Legacies_(novel)
v10_663_1,1,19,Intentional stance,http://dbpedia.org/resource/Intentional_stance
v10_663_1,1,20,Eaters of the Dead,http://dbpedia.org/resource/Eaters_of_the_Dead
v10_663_1,1,21,Phantom,http://dbpedia.org/resource/The_Phantom_of_the_Opera
v10_663_1,1,22,Insurrection,http://dbpedia.org/resource/Insurrection_(Forgotten_Realms_novel)
v10_663_1,1,23,Jennifer Government,http://dbpedia.org/resource/Jennifer_Government
v10_663_1,1,24,Worldwar: Striking the Balance,http://dbpedia.org/resource/Worldwar:_Striking_the_Balance
v10_663_1,1,25,Colonization: Second Contact,http://dbpedia.org/resource/Colonization:_Second_Contact
v10_663_1,1,26,Colonization: Down to Earth,http://dbpedia.org/resource/Colonization:_Down_to_Earth
v10_663_1,1,27,Street Magic,http://dbpedia.org/resource/Street_Magic
v10_663_1,1,28,Bitter Gold Hearts,http://dbpedia.org/resource/Bitter_Gold_Hearts
v10_663_1,1,29,Cats of the Clans,http://dbpedia.org/resource/Cats_of_the_Clans
v10_663_1,1,30,Back Roads,http://dbpedia.org/resource/Back_Roads_(novel)
v10_663_1,1,31,Living Dead in Dallas,http://dbpedia.org/resource/Living_Dead_in_Dallas
v10_663_1,1,32,Rule of the Bone,http://dbpedia.org/resource/Rule_of_the_Bone
v10_663_1,1,33,Whose Body?,http://dbpedia.org/resource/Whose_Body?
v10_663_1,1,34,Rider at the Gate,http://dbpedia.org/resource/Rider_at_the_Gate
v10_663_1,1,35,Not Forgotten,http://dbpedia.org/resource/Not_Forgotten_(Angel_novel)
v10_663_1,1,36,The Breaks,http://dbpedia.org/resource/The_Breaks_(2016_film)
v10_663_1,1,37,Shadow,http://dbpedia.org/resource/Shadow_(Star_Trek)
v10_663_1,1,38,River out of Eden,http://dbpedia.org/resource/River_Out_of_Eden
v10_663_1,1,39,The Nutmeg of Consolation,http://dbpedia.org/resource/The_Nutmeg_of_Consolation
v10_663_1,1,40,Metropolitan,http://dbpedia.org/resource/Metropolitan_(band)
v10_663_1,1,41,The Lake of Tears,http://dbpedia.org/resource/The_Lake_of_Tears
v10_663_1,1,42,Prodigal Son,http://dbpedia.org/resource/Prodigal_Son_(novel)
v10_663_1,1,43,A Darkness More Than Night,http://dbpedia.org/resource/A_Darkness_More_Than_Night
v10_663_1,1,44,The Crossing,http://dbpedia.org/resource/The_Crossing_(TV_series)
v10_663_1,1,45,Killing Yourself to Live: 85% of a True Story,http://dbpedia.org/resource/Killing_Yourself_to_Live:_85%_of_a_True_Story
v10_663_1,1,46,Jesus: A Portrait,http://dbpedia.org/resource/Jesus:_A_Portrait
v10_663_1,1,47,Invisible Monsters,http://dbpedia.org/resource/Invisible_Monsters
v10_663_1,1,48,With the Old Breed,http://dbpedia.org/resource/With_the_Old_Breed
v10_663_1,1,49,The Golden One,http://dbpedia.org/resource/The_Golden_One
v10_663_1,1,50,Xenocide,http://dbpedia.org/resource/Xenocide
v10_663_1,1,51,The Sparrow,http://dbpedia.org/resource/Little_Sparrow
v10_663_1,1,52,Dune Messiah,http://dbpedia.org/resource/Dune_Messiah
v10_663_1,1,53,In the King's Service,http://dbpedia.org/resource/In_the_King's_Service
v10_663_1,1,54,Turn the Other Chick,http://dbpedia.org/resource/Turn_the_Other_Chick
v10_663_1,1,55,Chicka Chicka Boom Boom,http://dbpedia.org/resource/Chicka_Chicka_Boom_Boom
v10_663_1,1,56,"Are You There Vodka? It's Me, Chelsea","http://dbpedia.org/resource/Are_You_There,_Vodka?_It's_Me,_Chelsea"
v10_663_1,1,57,Charlie and the Chocolate Factory,http://dbpedia.org/resource/Charlie_and_the_Chocolate_Factory
v10_663_1,1,58,A Nghu Night Falls,http://dbpedia.org/resource/A_Nghu_Night_Falls
v10_663_1,1,59,Worth the Fighting For,http://dbpedia.org/resource/Worth_the_Fighting_For
v10_663_1,1,60,Heretics of Dune,http://dbpedia.org/resource/Heretics_of_Dune
v10_663_1,1,61,Haunted,http://dbpedia.org/resource/Haunted_(Angel_novel)
v10_663_1,1,62,Worlds of Honor,http://dbpedia.org/resource/Worlds_of_Honor
v10_663_1,1,63,Thin Air,http://dbpedia.org/resource/Thin_Air_(novel)
v10_663_1,1,64,Naked Empire,http://dbpedia.org/resource/Naked_Empire
v10_663_1,1,65,Narcissus in Chains,http://dbpedia.org/resource/Narcissus_in_Chains
