v10_104_0,0,1,F. Dyke,http://dbpedia.org/resource/Fred_Dyke
v10_104_0,0,2,F. Britton,http://dbpedia.org/resource/Fred_Britton_(curler)
v10_104_0,0,3,E. Severin,http://dbpedia.org/resource/Erik_Severin
v10_104_0,0,4,D. Rollo,http://dbpedia.org/resource/Don_Rollo
v10_104_0,0,5,D. Oyler,http://dbpedia.org/resource/Don_Oyler
v10_104_0,0,6,C. W. Petersén,http://dbpedia.org/resource/Carl_Wilhelm_Petersén
v10_104_0,0,7,C. A. Pettersson,http://dbpedia.org/resource/Carl_Axel_Pettersson
v10_104_0,0,8,C. A. Kronlund,http://dbpedia.org/resource/Carl_August_Kronlund
v10_104_0,0,9,B. Gourley,http://dbpedia.org/resource/Bob_Gourley
v10_104_0,0,10,B. Walsh,http://dbpedia.org/resource/Brian_Walsh_(ice_hockey)
v10_104_0,0,11,B. Rose,http://dbpedia.org/resource/Billy_Rose_(curler)
v10_104_0,0,12,B. Tetley,http://dbpedia.org/resource/Bill_Tetley
v10_104_0,0,13,B. Grant,http://dbpedia.org/resource/Buck_Grant_(ice_hockey)
v10_104_0,0,14,B. Naimark,http://dbpedia.org/resource/Barry_Naimark
v10_104_0,0,15,A. Pollon,http://dbpedia.org/resource/Art_Pollon
v10_104_0,0,16,A. Bénédic,http://dbpedia.org/resource/Armand_Bénédic
v10_104_0,0,17,A. McWilliams,http://dbpedia.org/resource/Andy_McWilliams
v10_104_0,0,18,A. Welsh,http://dbpedia.org/resource/Ab_Welsh
v10_104_0,0,19,A. Langlois,http://dbpedia.org/resource/Anabelle_Langlois
v10_104_0,0,20,A. Gowanlock,http://dbpedia.org/resource/Ab_Gowanlock
