v10_537_1,1,1,Cleveland,http://dbpedia.org/resource/Cleveland
v10_537_1,1,2,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_537_1,1,3,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_537_1,1,4,Ancona,http://dbpedia.org/resource/Ancona
v10_537_1,1,5,"Eagle Rock, Los Angeles",http://dbpedia.org/resource/Los_Angeles
v10_537_1,1,6,Chicago,http://dbpedia.org/resource/Chicago
v10_537_1,1,7,"Prescott, Arizona","http://dbpedia.org/resource/Prescott,_Arizona"
v10_537_1,1,8,"Harrisburg, Illinois","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
v10_537_1,1,9,Chicago,http://dbpedia.org/resource/Chicago
v10_537_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_537_1,1,11,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
v10_537_1,1,12,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v10_537_1,1,13,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_537_1,1,14,Sydney,http://dbpedia.org/resource/Sydney
v10_537_1,1,15,Wales,http://dbpedia.org/resource/New_South_Wales
v10_537_1,1,16,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_537_1,1,17,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v10_537_1,1,18,San Diego,http://dbpedia.org/resource/San_Diego
v10_537_1,1,19,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_537_1,1,20,New York,http://dbpedia.org/resource/New_York_City
v10_537_1,1,21,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
v10_537_1,1,22,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_537_1,1,23,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
v10_537_1,1,24,"Salinas, California","http://dbpedia.org/resource/Salinas,_California"
v10_537_1,1,25,"Jersey City, New Jersey",http://dbpedia.org/resource/New_Jersey
v10_537_1,1,26,"Waterville, Maine","http://dbpedia.org/resource/Waterville,_Maine"
v10_537_1,1,27,Canada,http://dbpedia.org/resource/Canada
v10_537_1,1,28,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_537_1,1,29,Algeria,http://dbpedia.org/resource/Algiers
v10_537_1,1,30,"Belogorsk, Amur Oblast","http://dbpedia.org/resource/Belogorsk,_Amur_Oblast"
v10_537_1,1,31,Algeria,http://dbpedia.org/resource/Algiers
v10_537_1,1,32,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_537_1,1,33,Philippines,http://dbpedia.org/resource/Manila
v10_537_1,1,34,"Bay City, Michigan","http://dbpedia.org/resource/Bay_City,_Michigan"
v10_537_1,1,35,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
v10_537_1,1,36,New York,http://dbpedia.org/resource/New_York_City
v10_537_1,1,37,Utah,http://dbpedia.org/resource/Salt_Lake_City
v10_537_1,1,38,Houston,http://dbpedia.org/resource/Houston
v10_537_1,1,39,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_537_1,1,40,London,http://dbpedia.org/resource/City_of_London
v10_537_1,1,41,New York,http://dbpedia.org/resource/New_York_City
v10_537_1,1,42,Warwickshire,http://dbpedia.org/resource/Coventry
v10_537_1,1,43,England,http://dbpedia.org/resource/Birmingham
v10_537_1,1,44,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_537_1,1,45,New York,http://dbpedia.org/resource/New_York_City
v10_537_1,1,46,New York City,http://dbpedia.org/resource/New_York_City
v10_537_1,1,47,"Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan"
v10_537_1,1,48,England,http://dbpedia.org/resource/Birmingham
v10_537_1,1,49,Tokyo,http://dbpedia.org/resource/Tokyo
v10_537_1,1,50,New York,http://dbpedia.org/resource/New_York_City
v10_537_1,1,51,"Bellingham, Washington","http://dbpedia.org/resource/Bellingham,_Washington"
v10_537_1,1,52,New Jersey,http://dbpedia.org/resource/New_Jersey
v10_537_1,1,53,England,http://dbpedia.org/resource/Birmingham
v10_537_1,1,54,Glamorgan,http://dbpedia.org/resource/Wales
v10_537_1,1,55,Dallas,http://dbpedia.org/resource/Dallas
v10_537_1,1,56,Aichi Prefecture,http://dbpedia.org/resource/Aichi_Prefecture
v10_537_1,1,57,"Waipahu, Hawaii",http://dbpedia.org/resource/Hawaii
v10_537_1,1,58,New York,http://dbpedia.org/resource/New_York_City
v10_537_1,1,59,Colorado,http://dbpedia.org/resource/Denver
v10_537_1,1,60,Chicago,http://dbpedia.org/resource/Chicago
v10_537_1,1,61,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
v10_537_1,1,62,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
v10_537_1,1,63,"Ray, Arizona",http://dbpedia.org/resource/Arizona
v10_537_1,1,64,Russian Empire,http://dbpedia.org/resource/Russia
v10_537_1,1,65,Chicago,http://dbpedia.org/resource/Chicago
v10_537_1,1,66,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
v10_537_1,1,67,Honolulu,http://dbpedia.org/resource/Honolulu
v10_537_1,1,68,Long Island,http://dbpedia.org/resource/Manhattan
v10_537_1,1,69,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
v10_537_1,1,70,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v10_537_1,1,71,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_537_1,1,72,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
v10_537_1,1,73,Bangalore,http://dbpedia.org/resource/Bangalore
v10_537_1,1,74,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_537_1,1,75,Boston,http://dbpedia.org/resource/Boston
v10_537_1,1,76,"Norfolk, Nebraska","http://dbpedia.org/resource/Norfolk,_Virginia"
v10_537_1,1,77,Lancashire,http://dbpedia.org/resource/Blackburn
v10_537_1,1,78,Sweden,http://dbpedia.org/resource/Sweden
v10_537_1,1,79,"Manitowoc, Wisconsin","http://dbpedia.org/resource/Manitowoc,_Wisconsin"
v10_537_1,1,80,New York,http://dbpedia.org/resource/New_York_City
