v11_43_0,0,1,R. Ambrose,http://dbpedia.org/resource/Rob_Ambrose
v11_43_0,0,2,R. Scherer,http://dbpedia.org/resource/Rip_Scherer
v11_43_0,0,3,R. Marquette,http://dbpedia.org/resource/Rinso_Marquette
v11_43_0,0,4,R. Wallace,http://dbpedia.org/resource/Riley_Wallace
v11_43_0,0,5,R. Willis,http://dbpedia.org/resource/Rex_Willis
v11_43_0,0,6,R. Taylor,http://fr.dbpedia.org/resource/Ronnie_Taylor_(basket-ball)
v11_43_0,0,7,R. Rhoades,http://dbpedia.org/resource/Rick_Rhoades
v11_43_0,0,8,R. Gotkin,http://dbpedia.org/resource/Rick_Gotkin
v11_43_0,0,9,R. Giancola,http://dbpedia.org/resource/Rick_Giancola
v11_43_0,0,10,R. E. Carter,http://dbpedia.org/resource/Rick_E._Carter
v11_43_0,0,11,R. Rodriguez,http://dbpedia.org/resource/Rich_Rodriguez
v11_43_0,0,12,R. Lackner,http://dbpedia.org/resource/Rich_Lackner
v11_43_0,0,13,R. Ellerson,http://dbpedia.org/resource/Rich_Ellerson
v11_43_0,0,14,R. Miller,http://dbpedia.org/resource/Ron_Miller_(American_football)
v11_43_0,0,15,R. Christiansen,http://dbpedia.org/resource/Reggie_Christiansen
v11_43_0,0,16,R. Tellier,http://dbpedia.org/resource/Ray_Tellier
v11_43_0,0,17,R. Meyer,http://dbpedia.org/resource/Ron_Meyer
v11_43_0,0,18,R. Birmingham,http://dbpedia.org/resource/Ray_Birmingham
v11_43_0,0,19,R. Mazey,http://dbpedia.org/resource/Randy_Mazey
v11_43_0,0,20,R. Hedberg,http://dbpedia.org/resource/Randy_Hedberg
v11_43_0,0,21,R. Ball,http://dbpedia.org/resource/Randy_Ball
v11_43_0,0,22,R. Awrey,http://dbpedia.org/resource/Randy_Awrey
v11_43_0,0,23,P. Allen,http://dbpedia.org/resource/Phog_Allen
v11_43_0,0,24,P. Allen,http://dbpedia.org/resource/Phog_Allen
v11_43_0,0,25,P. Ball,http://dbpedia.org/resource/Phil_Ball_(American_football)
v11_43_0,0,26,P. Rossomando,http://dbpedia.org/resource/Peter_Rossomando
v11_43_0,0,27,P. Shinnick,http://dbpedia.org/resource/Pete_Shinnick
v11_43_0,0,28,P. Lembo,http://dbpedia.org/resource/Pete_Lembo
v11_43_0,0,29,P. Wulff,http://dbpedia.org/resource/Paul_Wulff
v11_43_0,0,30,P. Stevens,http://dbpedia.org/resource/Paul_Stevens_(baseball)
v11_43_0,0,31,P. Pierce,http://dbpedia.org/resource/Paul_Pierce_(American_football)
v11_43_0,0,32,P. McBrayer,http://dbpedia.org/resource/Paul_McBrayer
v11_43_0,0,33,P. Johnson,http://dbpedia.org/resource/Randy_Johnson
v11_43_0,0,34,P. Sullivan,http://dbpedia.org/resource/Pat_Sullivan_(American_football)
v11_43_0,0,35,P. Malley,http://dbpedia.org/resource/Pat_Malley
v11_43_0,0,36,P. Kennedy,http://dbpedia.org/resource/Pat_Kennedy
v11_43_0,0,37,N. Holman,http://dbpedia.org/resource/Nat_Holman
v11_43_0,0,38,M. Lee,http://dbpedia.org/resource/Marqise_Lee
v11_43_0,0,39,M. Cater,http://dbpedia.org/resource/Monte_Cater
v11_43_0,0,40,M. Henderson,http://dbpedia.org/resource/Mitch_Henderson
v11_43_0,0,41,M. Hannahs,http://dbpedia.org/resource/Mitch_Hannahs
v11_43_0,0,42,M. White,http://dbpedia.org/resource/Mike_White_(defensive_lineman)
v11_43_0,0,43,M. Welch,http://dbpedia.org/resource/Mike_Welch_(American_football)
v11_43_0,0,44,M. Swider,http://dbpedia.org/resource/Mike_Swider
v11_43_0,0,45,M. Sirianni,http://dbpedia.org/resource/Mike_Sirianni
v11_43_0,0,46,M. Sheppard,http://dbpedia.org/resource/Mike_Sheppard
v11_43_0,0,47,M. Riley,http://dbpedia.org/resource/Mike_Riley
v11_43_0,0,48,M. Neighbors,http://dbpedia.org/resource/Mike_Neighbors
v11_43_0,0,49,M. Martin,http://dbpedia.org/resource/Mike_Martin_(baseball_coach)
v11_43_0,0,50,M. Maker,http://dbpedia.org/resource/Mike_Maker_(basketball)
v11_43_0,0,51,M. Kramer,http://dbpedia.org/resource/Mike_Kramer
v11_43_0,0,52,M. Kelly,http://dbpedia.org/resource/Mike_Kelly_(American_football_coach)
v11_43_0,0,53,M. Kelly,http://dbpedia.org/resource/Mike_Kelly_(American_football_coach)
v11_43_0,0,54,M. Gottfried,http://dbpedia.org/resource/Mark_Gottfried
v11_43_0,0,55,M. Gardner,http://dbpedia.org/resource/Mike_Gardner
v11_43_0,0,56,M. DuBose,http://dbpedia.org/resource/Mike_DuBose
v11_43_0,0,57,M. Dee,http://dbpedia.org/resource/Mike_Dee_(baseball_coach)
v11_43_0,0,58,M. DeLong,http://dbpedia.org/resource/Mike_DeLong
v11_43_0,0,59,M. Cavan,http://dbpedia.org/resource/Mike_Cavan
v11_43_0,0,60,M. Anderson,http://dbpedia.org/resource/Matt_Anderson_(baseball)
