v10_1277_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1277_2,2,2,Italy,http://dbpedia.org/resource/Italy
v10_1277_2,2,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1277_2,2,4,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
v10_1277_2,2,5,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
v10_1277_2,2,6,Germany,http://dbpedia.org/resource/Germany
v10_1277_2,2,7,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1277_2,2,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1277_2,2,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1277_2,2,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
