v12_181_0,0,1,Yukon Vengeance,http://dbpedia.org/resource/Yukon_Vengeance
v12_181_0,0,2,Yukon Manhunt,http://dbpedia.org/resource/Yukon_Manhunt
v12_181_0,0,3,Yukon Gold,http://dbpedia.org/resource/Yukon_Gold_(film)
v12_181_0,0,4,Yugant,http://dbpedia.org/resource/Yugant
v12_181_0,0,5,Yugandhar,http://dbpedia.org/resource/Yugandhar_(1993_film)
v12_181_0,0,6,Yuga Purusha,http://dbpedia.org/resource/Yuga_Purusha
v12_181_0,0,7,Yuddho,http://dbpedia.org/resource/Yuddho
v12_181_0,0,8,Yuddham Sei,http://dbpedia.org/resource/Yuddham_Sei
v12_181_0,0,9,Yu-Gi-Oh! The Movie: Pyramid of Light,http://dbpedia.org/resource/Yu-Gi-Oh!_The_Movie:_Pyramid_of_Light
v12_181_0,0,10,Yu-Gi-Oh!: The Dark Side of Dimensions,http://dbpedia.org/resource/Yu-Gi-Oh!:_The_Dark_Side_of_Dimensions
v12_181_0,0,11,Yrrol,http://dbpedia.org/resource/Yrrol
v12_181_0,0,12,Youthful Folly,http://dbpedia.org/resource/Youthful_Folly
v12_181_0,0,13,Youth of Chopin,http://dbpedia.org/resource/Youth_of_Chopin
v12_181_0,0,14,Youth in Revolt,http://dbpedia.org/resource/Youth_in_Revolt_(film)
v12_181_0,0,15,Youth Without Youth,http://dbpedia.org/resource/Youth_Without_Youth_(film)
v12_181_0,0,16,Youth Will Be Served,http://dbpedia.org/resource/Youth_Will_Be_Served
v12_181_0,0,17,Youth Runs Wild,http://dbpedia.org/resource/Youth_Runs_Wild
v12_181_0,0,18,Youth,http://dbpedia.org/resource/Youth_(Collective_Soul_album)
v12_181_0,0,19,"Yours Truly, Blake","http://dbpedia.org/resource/Yours_Truly,_Blake"
v12_181_0,0,20,Yours Emotionally,http://dbpedia.org/resource/Yours_Emotionally
v12_181_0,0,21,"Yours, Mine and Ours","http://dbpedia.org/resource/Yours,_Mine_&_Ours_(2005_film)"
v12_181_0,0,22,Your Witness,http://dbpedia.org/resource/Your_Witness_(film)
v12_181_0,0,23,Your Whole Life Ahead of You,http://dbpedia.org/resource/Your_Whole_Life_Ahead_of_You
v12_181_0,0,24,Your Vice Is a Locked Room and Only I Have the Key,http://dbpedia.org/resource/Your_Vice_Is_a_Locked_Room_and_Only_I_Have_the_Key
v12_181_0,0,25,Your Uncle Dudley,http://dbpedia.org/resource/Your_Uncle_Dudley
v12_181_0,0,26,Your Studio and You,http://dbpedia.org/resource/Your_Studio_and_You
v12_181_0,0,27,Your Sister's Sister,http://dbpedia.org/resource/Your_Sister's_Sister
v12_181_0,0,28,Your Name Is Justine,http://dbpedia.org/resource/Your_Name_Is_Justine
v12_181_0,0,29,Your Name,http://dbpedia.org/resource/For_Your_Eyes_Only_(film)
v12_181_0,0,30,Your Money or Your Life,http://dbpedia.org/resource/Your_Money_or_Your_Life_(1932_film)
v12_181_0,0,31,Your Highness,http://dbpedia.org/resource/Your_Highness
v12_181_0,0,32,Your Friends & Neighbors,http://dbpedia.org/resource/Your_Friends_&_Neighbors
v12_181_0,0,33,Younger and Younger,http://dbpedia.org/resource/James–Younger_Gang
v12_181_0,0,34,Youngblood Hawke,http://dbpedia.org/resource/Youngblood_Hawke_(film)
v12_181_0,0,35,Youngblood,http://dbpedia.org/resource/Youngblood_(1986_film)
v12_181_0,0,36,Youngblood,http://dbpedia.org/resource/Youngblood_(1986_film)
v12_181_0,0,37,Young at Heart,http://dbpedia.org/resource/Young_at_Heart_(1995_film)
v12_181_0,0,38,Young as You Feel,http://dbpedia.org/resource/As_Young_as_You_Feel
v12_181_0,0,39,Young as You Feel,http://dbpedia.org/resource/As_Young_as_You_Feel
v12_181_0,0,40,Young and Willing,http://dbpedia.org/resource/Young_and_Willing
v12_181_0,0,41,Young and Wild,http://dbpedia.org/resource/Young_and_Wild_(1958_film)
v12_181_0,0,42,Young and Wild,http://dbpedia.org/resource/Young_and_Wild_(1958_film)
v12_181_0,0,43,Young and Innocent,http://dbpedia.org/resource/Young_and_Innocent
v12_181_0,0,44,Young and Dangerous 5,http://dbpedia.org/resource/Young_and_Dangerous_5
v12_181_0,0,45,Young and Dangerous 4,http://dbpedia.org/resource/Young_and_Dangerous_4
v12_181_0,0,46,Young and Dangerous: The Prequel,http://dbpedia.org/resource/Young_and_Dangerous:_The_Prequel
v12_181_0,0,47,Young and Dangerous,http://dbpedia.org/resource/Young_and_Dangerous_(1957_film)
v12_181_0,0,48,Young and Beautiful,http://dbpedia.org/resource/Young_&_Beautiful
v12_181_0,0,49,Young Woodley,http://dbpedia.org/resource/Young_Woodley_(1931_film)
v12_181_0,0,50,Young Wives' Tale,http://dbpedia.org/resource/Young_Wives'_Tale
v12_181_0,0,51,Young Winston,http://dbpedia.org/resource/Young_Winston
v12_181_0,0,52,Young Törless,http://dbpedia.org/resource/Young_Törless
v12_181_0,0,53,Young Tom Edison,http://dbpedia.org/resource/Young_Tom_Edison
v12_181_0,0,54,Young Törless,http://dbpedia.org/resource/Young_Törless
v12_181_0,0,55,Young Soul Rebels,http://dbpedia.org/resource/Young_Soul_Rebels
v12_181_0,0,56,Young Sinners,http://dbpedia.org/resource/Young_Sinners_(1958_film)
v12_181_0,0,57,Young Sherlocks,http://dbpedia.org/resource/Young_Sherlock_Holmes
v12_181_0,0,58,Young Sherlock Holmes,http://dbpedia.org/resource/Young_Sherlock_Holmes
v12_181_0,0,59,Young Romance,http://dbpedia.org/resource/Young_Romance_(film)
v12_181_0,0,60,Young Pioneers' Christmas,http://dbpedia.org/resource/Young_Pioneers'_Christmas
v12_181_0,0,61,Young People,http://dbpedia.org/resource/VYP_(Voice_of_the_Young_People)
v12_181_0,0,62,Young People,http://dbpedia.org/resource/VYP_(Voice_of_the_Young_People)
