v10_1890_0,0,1,G. K. Chesterton,http://dbpedia.org/resource/G._K._Chesterton
v10_1890_0,0,2,F. Pascal,http://dbpedia.org/resource/Francine_Pascal
v10_1890_0,0,3,F. Blogg,http://dbpedia.org/resource/Frances_Blogg
v10_1890_0,0,4,F. Mowat,http://dbpedia.org/resource/Farley_Mowat
v10_1890_0,0,5,E. Merriam,http://dbpedia.org/resource/Eve_Merriam
v10_1890_0,0,6,E. Lederer,http://dbpedia.org/resource/Eppie_Lederer
v10_1890_0,0,7,E. Post,http://dbpedia.org/resource/Frans_Post
v10_1890_0,0,8,E. Beskow,http://dbpedia.org/resource/Elsa_Beskow
v10_1890_0,0,9,D. Syed,http://dbpedia.org/resource/Matthew_Syed
v10_1890_0,0,10,D. Preston,http://dbpedia.org/resource/Robert_Preston_(actor)
v10_1890_0,0,11,D. Merezhkovsky,http://dbpedia.org/resource/Dmitry_Merezhkovsky
v10_1890_0,0,12,D. Filosofov,http://dbpedia.org/resource/Dmitry_Filosofov
v10_1890_0,0,13,D. Boucicault,http://dbpedia.org/resource/Dion_Boucicault
v10_1890_0,0,14,C. Smith,http://dbpedia.org/resource/Cordwainer_Smith
v10_1890_0,0,15,C. B. Landon,http://dbpedia.org/resource/Christopher_Landon_(filmmaker)
v10_1890_0,0,16,C. Matheson,http://dbpedia.org/resource/Richard_Matheson
v10_1890_0,0,17,C. Moorehead,http://dbpedia.org/resource/Agnes_Moorehead
v10_1890_0,0,18,A. Klosi,http://dbpedia.org/resource/Ardian_Klosi
v10_1890_0,0,19,A. L. Presser,http://dbpedia.org/resource/Louis_Leakey
v10_1890_0,0,20,A. Beevor,http://dbpedia.org/resource/Antony_Beevor
v10_1890_0,0,21,A. W. Armstrong,"http://dbpedia.org/resource/William_Armstrong,_1st_Baron_Armstrong"
v10_1890_0,0,22,A. Rice,http://dbpedia.org/resource/Anne_Rice
v10_1890_0,0,23,A. Olsson,http://dbpedia.org/resource/Anna_Olsson_(author)
v10_1890_0,0,24,A. Oakley,http://dbpedia.org/resource/Annie_Oakley
v10_1890_0,0,25,A. M. Mowat,http://dbpedia.org/resource/Angus_McGill_Mowat
v10_1890_0,0,26,A. Arlen,http://dbpedia.org/resource/Alice_Arlen
v10_1890_0,0,27,"Alfredo d'Escragnolle Taunay, Viscount of Taunay","http://dbpedia.org/resource/Alfredo_d'Escragnolle_Taunay,_Viscount_of_Taunay"
v10_1890_0,0,28,È. Curie,http://dbpedia.org/resource/Marie_Curie
