v14_115_1,1,1,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v14_115_1,1,2,Winnipeg,http://dbpedia.org/resource/Winnipeg
v14_115_1,1,3,"Toronto Cricket, Skating and Curling Club","http://dbpedia.org/resource/Toronto_Cricket,_Skating_and_Curling_Club"
v14_115_1,1,4,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v14_115_1,1,5,Kilsyth Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
v14_115_1,1,6,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v14_115_1,1,7,Northwest Territories,http://dbpedia.org/resource/Northwest_Territories
v14_115_1,1,8,Lethbridge,http://dbpedia.org/resource/Lethbridge
v14_115_1,1,9,Winnipeg,http://dbpedia.org/resource/Winnipeg
v14_115_1,1,10,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v14_115_1,1,11,"Cornwall, Ontario","http://dbpedia.org/resource/Cornwall,_Ontario"
v14_115_1,1,12,"Dartmouth, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v14_115_1,1,13,"Cap-de-la-Madeleine, Quebec",http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine
v14_115_1,1,14,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v14_115_1,1,15,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v14_115_1,1,16,Oppdal,http://dbpedia.org/resource/Oppdal
v14_115_1,1,17,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v14_115_1,1,18,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v14_115_1,1,19,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v14_115_1,1,20,"Sarnia, Ontario",http://dbpedia.org/resource/Sarnia
v14_115_1,1,21,"St. Catharines, Ontario",http://dbpedia.org/resource/St._Catharines
v14_115_1,1,22,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v14_115_1,1,23,Norway,http://dbpedia.org/resource/Norway
v14_115_1,1,24,Sweden,http://dbpedia.org/resource/Sweden
v14_115_1,1,25,Sweden,http://dbpedia.org/resource/Sweden
v14_115_1,1,26,Denmark,http://dbpedia.org/resource/Copenhagen
v14_115_1,1,27,Hokkaido,http://dbpedia.org/resource/Sapporo
v14_115_1,1,28,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v14_115_1,1,29,Moscow,http://dbpedia.org/resource/Moscow
v14_115_1,1,30,Skellefteå,http://dbpedia.org/resource/Skellefteå
v14_115_1,1,31,St. Moritz,http://dbpedia.org/resource/St._Moritz
v14_115_1,1,32,"Cap-de-la-Madeleine, Quebec",http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine
v14_115_1,1,33,Bern,http://dbpedia.org/resource/Canton_of_Bern
v14_115_1,1,34,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v14_115_1,1,35,East St. Paul,"http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v14_115_1,1,36,Harbin,http://dbpedia.org/resource/Harbin
v14_115_1,1,37,Harbin,http://dbpedia.org/resource/Harbin
v14_115_1,1,38,Ottawa,http://dbpedia.org/resource/Ottawa
v14_115_1,1,39,"Coaldale, Alberta","http://dbpedia.org/resource/Coaldale,_Alberta"
v14_115_1,1,40,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v14_115_1,1,41,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v14_115_1,1,42,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v14_115_1,1,43,"Kronau, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v14_115_1,1,44,"Paoli, Pennsylvania","http://dbpedia.org/resource/Paoli,_Pennsylvania"
v14_115_1,1,45,Oslo,http://dbpedia.org/resource/Oslo
v14_115_1,1,46,Oslo,http://dbpedia.org/resource/Oslo
v14_115_1,1,47,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v14_115_1,1,48,Winnipeg,http://dbpedia.org/resource/Winnipeg
v14_115_1,1,49,Granite Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
v14_115_1,1,50,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v14_115_1,1,51,Karlstad,http://dbpedia.org/resource/Karlstad
v14_115_1,1,52,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
v14_115_1,1,53,"Aomori, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
v14_115_1,1,54,"Milton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
v14_115_1,1,55,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v14_115_1,1,56,"Kronau, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v14_115_1,1,57,Mayflower Curling Club,http://dbpedia.org/resource/Mayflower_Curling_Club
v14_115_1,1,58,Korea,http://dbpedia.org/resource/Incheon
v14_115_1,1,59,Uiseong County,http://dbpedia.org/resource/Uiseong_County
v14_115_1,1,60,Charlottetown,http://dbpedia.org/resource/Charlottetown
v14_115_1,1,61,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v14_115_1,1,62,Calgary,http://dbpedia.org/resource/Calgary
v14_115_1,1,63,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
v14_115_1,1,64,East St. Paul,"http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v14_115_1,1,65,"Sudbury, Ontario",http://dbpedia.org/resource/Greater_Sudbury
v14_115_1,1,66,Kelowna,http://dbpedia.org/resource/Kelowna
v14_115_1,1,67,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v14_115_1,1,68,"New Westminster, British Columbia",http://dbpedia.org/resource/New_Westminster
v14_115_1,1,69,"Lohja, Finland",http://dbpedia.org/resource/Lohja
v14_115_1,1,70,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
v14_115_1,1,71,"Truro, Nova Scotia","http://dbpedia.org/resource/Truro,_Nova_Scotia"
v14_115_1,1,72,Nanaimo,http://dbpedia.org/resource/British_Columbia
v14_115_1,1,73,Manitoba,http://dbpedia.org/resource/Manitoba
v14_115_1,1,74,"Woodstock, Ontario","http://dbpedia.org/resource/Woodstock,_Ontario"
v14_115_1,1,75,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_115_1,1,76,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
