v10_1318_0,0,1,Abhinavagupta,http://dbpedia.org/resource/Abhinavagupta
v10_1318_0,0,2,A. Arvasi,http://dbpedia.org/resource/Abdulhakim_Arvasi
v10_1318_0,0,3,A. Haq,http://dbpedia.org/resource/Abdul_Haq_(Urdu_scholar)
v10_1318_0,0,4,A. Dehlavi,http://dbpedia.org/resource/Abdul-Haqq_Dehlavi
v10_1318_0,0,5,A. B. Badis,http://dbpedia.org/resource/Abdelhamid_Ben_Badis
v10_1318_0,0,6,A. R. Badawi,http://dbpedia.org/resource/Abdel_Rahman_Badawi
v10_1318_0,0,7,A. a. al-Kawakibi,http://dbpedia.org/resource/Abd_al-Rahman_al-Kawakibi
v10_1318_0,0,8,A. S. Shastri,http://dbpedia.org/resource/A_Satyanarayana_Shastri
v10_1318_0,0,9,A. J. Ayer,http://dbpedia.org/resource/A._J._Ayer
v10_1318_0,0,10,A. D. Gordon,http://dbpedia.org/resource/A._D._Gordon
v10_1318_0,0,11,Étienne de La Boétie,http://dbpedia.org/resource/Étienne_de_La_Boétie
v10_1318_0,0,12,É. Souriau,http://dbpedia.org/resource/Étienne_Souriau
v10_1318_0,0,13,É. Gilson,http://dbpedia.org/resource/Étienne_Gilson
v10_1318_0,0,14,Étienne Bonnot de Condillac,http://dbpedia.org/resource/Étienne_Bonnot_de_Condillac
v10_1318_0,0,15,É. Meyerson,http://dbpedia.org/resource/Émile_Meyerson
v10_1318_0,0,16,É. Chartier,http://dbpedia.org/resource/Émile_Chartier
v10_1318_0,0,17,É. Boutroux,http://dbpedia.org/resource/Émile_Boutroux
v10_1318_0,0,18,É. Halévy,http://dbpedia.org/resource/Fromental_Halévy
