v10_1609_0,0,1,Fortress Mountain Resort,http://dbpedia.org/resource/Fortress_Mountain_Resort
v10_1609_0,0,2,Formigal,http://dbpedia.org/resource/Formigal_Ski_Resort
v10_1609_0,0,3,Flaine,http://dbpedia.org/resource/Flaine
v10_1609_0,0,4,Fernie Alpine Resort,http://dbpedia.org/resource/Fernie_Alpine_Resort
v10_1609_0,0,5,Ferguson Ridge Ski Area,http://dbpedia.org/resource/Ferguson_Ridge_Ski_Area
v10_1609_0,0,6,Farellones,http://dbpedia.org/resource/Farellones
v10_1609_0,0,7,"Falls Creek, Victoria","http://dbpedia.org/resource/Falls_Creek,_Victoria"
v10_1609_0,0,8,Espot Esquí,http://dbpedia.org/resource/Espot_Esquí
v10_1609_0,0,9,Espace Diamant,http://dbpedia.org/resource/Espace_Diamant
v10_1609_0,0,10,Enchanted Mountain,http://dbpedia.org/resource/Enchanted_Mountain_(ski_area)
v10_1609_0,0,11,Elk Ridge Ski Area,http://dbpedia.org/resource/Elk_Ridge_Ski_Area
v10_1609_0,0,12,Elk Mountain Ski Area,http://dbpedia.org/resource/Elk_Mountain_Ski_Area
v10_1609_0,0,13,Edelweiss Valley,http://dbpedia.org/resource/Edelweiss_(skyscraper)
v10_1609_0,0,14,Echo Valley Ski Area,http://dbpedia.org/resource/Echo_Valley_Ski_Area
v10_1609_0,0,15,Echo Mountain Park,http://dbpedia.org/resource/Echo_Lake_Park
v10_1609_0,0,16,Eaton Mountain,http://dbpedia.org/resource/Eaton_Mountain
v10_1609_0,0,17,Donner Ski Ranch,http://dbpedia.org/resource/Donner_Ski_Ranch
v10_1609_0,0,18,Dollar Mountain,http://dbpedia.org/resource/Dollar_Mountain
v10_1609_0,0,19,Dodge Ridge Ski Area,http://dbpedia.org/resource/Dodge_Ridge_Ski_Area
v10_1609_0,0,20,Discovery Ski Area,http://dbpedia.org/resource/Discovery_Ski_Area
v10_1609_0,0,21,Diamond Peak,http://dbpedia.org/resource/Diamond_Peak_(ski_area)
v10_1609_0,0,22,Devil's Head Resort,http://dbpedia.org/resource/Devil's_Head_Resort
v10_1609_0,0,23,Deer Valley,http://dbpedia.org/resource/Deer_Valley
v10_1609_0,0,24,Cypress Mountain Ski Area,http://dbpedia.org/resource/Cypress_Mountain_Ski_Area
v10_1609_0,0,25,Crystal Mountain,http://dbpedia.org/resource/Crystal_Mountain_(Washington)
v10_1609_0,0,26,Crotched Mountain Ski & Ride,http://dbpedia.org/resource/Crotched_Mountain_Ski_&_Ride
v10_1609_0,0,27,Crested Butte Mountain Resort,http://dbpedia.org/resource/Crested_Butte_Mountain_Resort
v10_1609_0,0,28,Craigieburn Valley Ski Area,http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area
v10_1609_0,0,29,Crabbe Mountain,http://dbpedia.org/resource/Crabbe_Mountain
v10_1609_0,0,30,Cottonwood Butte,http://dbpedia.org/resource/Cottonwood_Butte
v10_1609_0,0,31,Copper Mountain,http://dbpedia.org/resource/Copper_Mountain_(Colorado)
v10_1609_0,0,32,Cooper Spur ski area,http://dbpedia.org/resource/Cooper_Spur_ski_area
v10_1609_0,0,33,China Peak,http://dbpedia.org/resource/China_Peak
v10_1609_0,0,34,"Charlotte Pass, New South Wales","http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales"
v10_1609_0,0,35,Chapelco,http://dbpedia.org/resource/Chapelco
v10_1609_0,0,36,Cerler,http://dbpedia.org/resource/Cerler
v10_1609_0,0,37,Cerkno Ski Resort,http://dbpedia.org/resource/Perisher_Ski_Resort
v10_1609_0,0,38,Cataloochee Ski Area,http://dbpedia.org/resource/Cataloochee_Ski_Area
v10_1609_0,0,39,Castle Mountain Resort,http://dbpedia.org/resource/Stratton_Mountain_Resort
v10_1609_0,0,40,Cardrona Alpine Resort,http://dbpedia.org/resource/Cardrona_Alpine_Resort
v10_1609_0,0,41,Canyons Resort,http://dbpedia.org/resource/Canyons_Resort
v10_1609_0,0,42,Canyon Ski Area,http://dbpedia.org/resource/Canyon_Ski_Area
v10_1609_0,0,43,Cannon Mountain Ski Area,http://dbpedia.org/resource/Cannon_Mountain_Ski_Area
v10_1609_0,0,44,Candanchú,http://dbpedia.org/resource/Candanchú
v10_1609_0,0,45,Camden Snow Bowl,http://dbpedia.org/resource/Camden_Snow_Bowl
v10_1609_0,0,46,Calabogie Peaks,http://dbpedia.org/resource/Calabogie_Peaks
v10_1609_0,0,47,Caberfae Peaks Ski & Golf Resort,http://dbpedia.org/resource/Caberfae_Peaks_Ski_&_Golf_Resort
v10_1609_0,0,48,Buttermilk,http://dbpedia.org/resource/Buttermilk_(ski_area)
v10_1609_0,0,49,Burke Mountain Ski Area,http://dbpedia.org/resource/Burke_Mountain_Ski_Area
v10_1609_0,0,50,Bukovel,http://dbpedia.org/resource/Bukovel
v10_1609_0,0,51,Buckhorn Ski Club,http://dbpedia.org/resource/Buckhorn_Ski_Club
v10_1609_0,0,52,Buck Hill,http://dbpedia.org/resource/Buck_Hill
v10_1609_0,0,53,Bryce Resort,http://dbpedia.org/resource/Bryce_Resort
v10_1609_0,0,54,Brundage Mountain,http://dbpedia.org/resource/Brundage_Mountain
v10_1609_0,0,55,Bromley Mountain,http://dbpedia.org/resource/Bromley_Mountain
v10_1609_0,0,56,Broken River Ski Area,http://dbpedia.org/resource/Sunday_River_(ski_resort)
v10_1609_0,0,57,Bristol Mountain Ski Resort,http://dbpedia.org/resource/Bristol_Mountain_Ski_Resort
v10_1609_0,0,58,Brighton Ski Resort,http://dbpedia.org/resource/Perisher_Ski_Resort
