v10_593_3,3,1,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,2,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,3,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,4,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,5,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,6,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,7,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,8,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,9,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,10,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,11,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,12,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,13,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,14,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,15,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,16,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_593_3,3,17,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
