v10_368_0,0,1,Pichidangui Airport,http://dbpedia.org/resource/Pichidangui_Airport
v10_368_0,0,2,Pibor Airport,http://dbpedia.org/resource/Pibor_Airport
v10_368_0,0,3,Piarco International Airport,http://dbpedia.org/resource/Piarco_International_Airport
v10_368_0,0,4,Phulbani Airstrip,http://dbpedia.org/resource/Phulbani_Airstrip
v10_368_0,0,5,Phuket International Airport,http://dbpedia.org/resource/Phuket_International_Airport
v10_368_0,0,6,Phu Cat Airport,http://dbpedia.org/resource/Phu_Cat_Airport
v10_368_0,0,7,Phu Bai International Airport,http://dbpedia.org/resource/Phu_Bai_International_Airport
v10_368_0,0,8,Phoenix–Mesa Gateway Airport,http://dbpedia.org/resource/Phoenix–Mesa_Gateway_Airport
v10_368_0,0,9,Phoenix Sky Harbor International Airport,http://dbpedia.org/resource/Phoenix_Sky_Harbor_International_Airport
v10_368_0,0,10,Phoenix Goodyear Airport,http://dbpedia.org/resource/Phoenix_Goodyear_Airport
v10_368_0,0,11,Phoenix Deer Valley Airport,http://dbpedia.org/resource/Phoenix_Deer_Valley_Airport
v10_368_0,0,12,Phoenix–Mesa Gateway Airport,http://dbpedia.org/resource/Phoenix–Mesa_Gateway_Airport
v10_368_0,0,13,Phnom Penh International Airport,http://dbpedia.org/resource/Phnom_Penh_International_Airport
v10_368_0,0,14,Phitsanulok Airport,http://dbpedia.org/resource/Phitsanulok_Airport
v10_368_0,0,15,Philip S. W. Goldson International Airport,http://dbpedia.org/resource/Philip_S._W._Goldson_International_Airport
v10_368_0,0,16,Philadelphia Municipal Airport,http://dbpedia.org/resource/Philadelphia_International_Airport
