v12_183_0,0,1,Yesterday's Hero,http://dbpedia.org/resource/Yesterday's_Hero
v12_183_0,0,2,Yesterday's Guys Used No Arsenic,http://dbpedia.org/resource/Yesterday's_Guys_Used_No_Arsenic
v12_183_0,0,3,Yesterday's Enemy,http://dbpedia.org/resource/Yesterday's_Enemy
v12_183_0,0,4,Yes or No?,http://dbpedia.org/resource/Yes_It_Is
v12_183_0,0,5,Yes Boss,http://dbpedia.org/resource/Yes_Boss_(film)
v12_183_0,0,6,Yes,http://dbpedia.org/resource/Yes_Minister
v12_183_0,0,7,"Yes, Yes, Nanette","http://dbpedia.org/resource/Yes,_Yes,_Nanette"
v12_183_0,0,8,"Yes, We Have No Bonanza","http://dbpedia.org/resource/Yes,_We_Have_No_Bonanza"
v12_183_0,0,9,"Yes, My Love","http://dbpedia.org/resource/Yes,_My_Love"
v12_183_0,0,10,"Yes, My Darling Daughter","http://dbpedia.org/resource/Yes,_My_Darling_Daughter_(film)"
v12_183_0,0,11,"Yes, Mr Brown","http://dbpedia.org/resource/Yes,_Mr_Brown"
v12_183_0,0,12,"Yes, Madam","http://dbpedia.org/resource/Yes,_Madam_(1942_film)"
v12_183_0,0,13,"Yes, Madam","http://dbpedia.org/resource/Yes,_Madam_(1942_film)"
v12_183_0,0,14,"Yes, Madam","http://dbpedia.org/resource/Yes,_Madam_(1942_film)"
v12_183_0,0,15,"Yes, But...",http://dbpedia.org/resource/Yes_It_Is
v12_183_0,0,16,Yerma,http://dbpedia.org/resource/Yerma_(film)
v12_183_0,0,17,Yengeç Sepeti,http://dbpedia.org/resource/Yengeç_Sepeti
v12_183_0,0,18,Yellowstone Kelly,http://dbpedia.org/resource/Yellowstone_Kelly
v12_183_0,0,19,Yellowknife,http://dbpedia.org/resource/Yellowknife_(film)
v12_183_0,0,20,Yellowbird,http://dbpedia.org/resource/Yellowbird_(film)
v12_183_0,0,21,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(film)
v12_183_0,0,22,Yellow Sky,http://dbpedia.org/resource/Yellow_Sky
v12_183_0,0,23,Yellow Lily,http://dbpedia.org/resource/Yellow_Lily
v12_183_0,0,24,Yellow Jack,http://dbpedia.org/resource/Yellow_Jack
v12_183_0,0,25,Yellow Fingers,http://dbpedia.org/resource/Yellow_Fingers
v12_183_0,0,26,Yellow Faced Tiger,http://dbpedia.org/resource/Yellow_Faced_Tiger
v12_183_0,0,27,Yellow Earth,http://dbpedia.org/resource/Yellow_Earth
v12_183_0,0,28,Yellow Dust,http://dbpedia.org/resource/Yellow_Dust_(film)
v12_183_0,0,29,Yellow Canary,http://dbpedia.org/resource/Yellow_Canary_(film)
v12_183_0,0,30,Yellow,http://dbpedia.org/resource/Pokémon_Yellow
v12_183_0,0,31,Yellow,http://dbpedia.org/resource/Pokémon_Yellow
v12_183_0,0,32,Yellow,http://dbpedia.org/resource/Pokémon_Yellow
v12_183_0,0,33,Yelling to the Sky,http://dbpedia.org/resource/Yelling_to_the_Sky
v12_183_0,0,34,Yella,http://dbpedia.org/resource/Yella_(film)
v12_183_0,0,35,Yejamana,http://dbpedia.org/resource/Yajamana_(2000_film)
v12_183_0,0,36,Yeh Woh Manzil To Nahin,http://dbpedia.org/resource/Yeh_Woh_Manzil_To_Nahin
v12_183_0,0,37,Yeh Teraa Ghar Yeh Meraa Ghar,http://dbpedia.org/resource/Yeh_Teraa_Ghar_Yeh_Meraa_Ghar
v12_183_0,0,38,Yeh Jawaani Hai Deewani,http://dbpedia.org/resource/Yeh_Jawaani_Hai_Deewani
v12_183_0,0,39,Yeh Dooriyan,http://dbpedia.org/resource/Yeh_Dooriyan
v12_183_0,0,40,Yeh Dillagi,http://dbpedia.org/resource/Yeh_Dillagi
v12_183_0,0,41,Yeh Dil,http://dbpedia.org/resource/Yeh_Dil
v12_183_0,0,42,Yeh Desh,http://dbpedia.org/resource/Yeh_Desh
v12_183_0,0,43,Yearning,http://dbpedia.org/resource/Yearning_(1964_film)
v12_183_0,0,44,Yearning,http://dbpedia.org/resource/Yearning_(1964_film)
v12_183_0,0,45,Year of the Jellyfish,http://dbpedia.org/resource/Year_of_the_Jellyfish
v12_183_0,0,46,Year of the Horse,http://dbpedia.org/resource/Year_of_the_Horse
v12_183_0,0,47,Year of the Gun,http://dbpedia.org/resource/Year_of_the_Gun_(film)
v12_183_0,0,48,Year of the Dragon,http://dbpedia.org/resource/Year_of_the_Dragon_(film)
v12_183_0,0,49,Year of the Dogs,http://dbpedia.org/resource/Year_of_the_Dogs
v12_183_0,0,50,Year of the Dog,http://dbpedia.org/resource/Year_of_the_Dog_(film)
v12_183_0,0,51,Year of the Devil,http://dbpedia.org/resource/Year_of_the_Devil
v12_183_0,0,52,Year of the Comet,http://dbpedia.org/resource/Year_of_the_Comet
v12_183_0,0,53,Year of the Carnivore,http://dbpedia.org/resource/Year_of_the_Carnivore
v12_183_0,0,54,Year of Enlightment,http://dbpedia.org/resource/Year_of_Enlightment
v12_183_0,0,55,Year One,http://dbpedia.org/resource/Year_One_(film)
