v10_140_3,3,1,École Normale Supérieure,http://dbpedia.org/resource/École_normale_supérieure_(Paris)
v10_140_3,3,2,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_140_3,3,3,Uppsala University,http://dbpedia.org/resource/Uppsala_University
v10_140_3,3,4,Humboldt University of Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin
v10_140_3,3,5,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_140_3,3,6,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
v10_140_3,3,7,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_140_3,3,8,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_140_3,3,9,Moscow State University,http://dbpedia.org/resource/Moscow_State_University
v10_140_3,3,10,École Normale Supérieure,http://dbpedia.org/resource/École_normale_supérieure_(Paris)
v10_140_3,3,11,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
v10_140_3,3,12,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
v10_140_3,3,13,Princeton University,http://dbpedia.org/resource/Princeton_University
v10_140_3,3,14,Heidelberg University,http://dbpedia.org/resource/Heidelberg_University
v10_140_3,3,15,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_140_3,3,16,The New School,http://dbpedia.org/resource/The_New_School
v10_140_3,3,17,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_140_3,3,18,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
