v10_262_2,2,1,"St. Johnsbury, Vermont","http://dbpedia.org/resource/St._Johnsbury,_Vermont"
v10_262_2,2,2,New Spain,http://dbpedia.org/resource/Spain
v10_262_2,2,3,Massachusetts Bay Colony,http://dbpedia.org/resource/Massachusetts
v10_262_2,2,4,Tennessee,http://dbpedia.org/resource/Tennessee
v10_262_2,2,5,"Fredericksburg, Virginia","http://dbpedia.org/resource/Fredericksburg,_Virginia"
v10_262_2,2,6,Georgia,"http://dbpedia.org/resource/Hancock_County,_Georgia"
v10_262_2,2,7,"Londonderry, New Hampshire",http://dbpedia.org/resource/New_Hampshire
v10_262_2,2,8,"Stafford County, Virginia","http://dbpedia.org/resource/Stafford_County,_Virginia"
v10_262_2,2,9,"Scott County, Kentucky","http://dbpedia.org/resource/Scott_County,_Kentucky"
v10_262_2,2,10,"Bedford County, Virginia","http://dbpedia.org/resource/Bedford_County,_Virginia"
v10_262_2,2,11,Louisiana,http://dbpedia.org/resource/Louisiana
v10_262_2,2,12,"Greenbrier County, West Virginia","http://dbpedia.org/resource/Greenbrier_County,_West_Virginia"
v10_262_2,2,13,"Cranston, Rhode Island","http://dbpedia.org/resource/Cranston,_Rhode_Island"
v10_262_2,2,14,"Dartmouth, Massachusetts","http://dbpedia.org/resource/Bristol_County,_Massachusetts"
v10_262_2,2,15,Virginia,"http://dbpedia.org/resource/Northampton_County,_Virginia"
v10_262_2,2,16,"Mobridge, South Dakota",http://dbpedia.org/resource/South_Dakota
v10_262_2,2,17,"Augusta County, Virginia","http://dbpedia.org/resource/Augusta_County,_Virginia"
v10_262_2,2,18,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
v10_262_2,2,19,Derbyshire,http://dbpedia.org/resource/Derbyshire
v10_262_2,2,20,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
v10_262_2,2,21,"Lancaster County, Pennsylvania","http://dbpedia.org/resource/Lancaster_County,_Pennsylvania"
