v10_422_2,2,1,V. Heflin,http://dbpedia.org/resource/Van_Heflin
v10_422_2,2,2,J. Koepcke,http://dbpedia.org/resource/Hans-Wilhelm_Koepcke
v10_422_2,2,3,P. O'Toole,http://dbpedia.org/resource/Peter_O'Toole
v10_422_2,2,4,M. Crosby,http://dbpedia.org/resource/Bing_Crosby
v10_422_2,2,5,P. Falk,http://dbpedia.org/resource/Peter_Falk
v10_422_2,2,6,K. Kendall,http://dbpedia.org/resource/Kay_Kendall
v10_422_2,2,7,V. Kilmer,http://dbpedia.org/resource/Val_Kilmer
v10_422_2,2,8,C. Grant,http://dbpedia.org/resource/Cary_Grant
v10_422_2,2,9,D. DeFore,http://dbpedia.org/resource/Don_DeFore
v10_422_2,2,10,C. Gable,http://dbpedia.org/resource/Clark_Gable
v10_422_2,2,11,J. Hallam,http://dbpedia.org/resource/Henry_Hallam
v10_422_2,2,12,C. Bow,http://dbpedia.org/resource/Clara_Bow
v10_422_2,2,13,B. Bouchet,http://dbpedia.org/resource/Barbara_Bouchet
v10_422_2,2,14,G. Pearce,http://dbpedia.org/resource/Jacqueline_Pearce
v10_422_2,2,15,D. Andrews,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
v10_422_2,2,16,W. Lee,http://dbpedia.org/resource/Woody_Lee
v10_422_2,2,17,W. Haines,http://dbpedia.org/resource/William_Haines
v10_422_2,2,18,M. Stedman,http://dbpedia.org/resource/Myrtle_Stedman
v10_422_2,2,19,A. Sheridan,http://dbpedia.org/resource/Ann_Sheridan
v10_422_2,2,20,L. Brooks,http://dbpedia.org/resource/Louise_Brooks
v10_422_2,2,21,T. Barbieri,http://dbpedia.org/resource/Gato_Barbieri
v10_422_2,2,22,C. Slater,http://dbpedia.org/resource/Christian_Slater
v10_422_2,2,23,R. Vaughan,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v10_422_2,2,24,B. Lyon,http://dbpedia.org/resource/Ben_Lyon
v10_422_2,2,25,N. Kidman,http://dbpedia.org/resource/Nicole_Kidman
v10_422_2,2,26,T. Matheson,http://dbpedia.org/resource/Richard_Matheson
v10_422_2,2,27,P. Finch,http://dbpedia.org/resource/Peter_Finch
v10_422_2,2,28,I. McKellen,http://dbpedia.org/resource/Ian_McKellen
v10_422_2,2,29,G. Jackson,http://dbpedia.org/resource/Glenda_Jackson
v10_422_2,2,30,W. Hay,http://dbpedia.org/resource/Will_Hay
v10_422_2,2,31,S. Chiba,http://dbpedia.org/resource/Sonny_Chiba
v10_422_2,2,32,E. Blunt,http://dbpedia.org/resource/Emily_Blunt
v10_422_2,2,33,J. Thompson,http://dbpedia.org/resource/J._J._Thomson
v10_422_2,2,34,J. Stewart,http://dbpedia.org/resource/John_Stewart_Bell
v10_422_2,2,35,S. Hayes,http://dbpedia.org/resource/Isaac_Hayes
v10_422_2,2,36,P. Giamatti,http://dbpedia.org/resource/Paul_Giamatti
v10_422_2,2,37,K. Dunst,http://dbpedia.org/resource/Kirsten_Dunst
v10_422_2,2,38,G. R. Jones,http://dbpedia.org/resource/Griff_Rhys_Jones
v10_422_2,2,39,C. Coburn,http://dbpedia.org/resource/James_Coburn
v10_422_2,2,40,G. Wilder,http://dbpedia.org/resource/Gene_Wilder
v10_422_2,2,41,P. Soles,http://dbpedia.org/resource/Toti_Soler
v10_422_2,2,42,J. Havoc,http://dbpedia.org/resource/June_Havoc
v10_422_2,2,43,J. Whalley,http://dbpedia.org/resource/Joanne_Whalley
v10_422_2,2,44,E. Wade,http://dbpedia.org/resource/Edward_Wade
v10_422_2,2,45,D. Sands,http://dbpedia.org/resource/Diana_Sands
v10_422_2,2,46,P. Muller,http://dbpedia.org/resource/Philippe_Muller
v10_422_2,2,47,C. Veidt,http://dbpedia.org/resource/Conrad_Veidt
v10_422_2,2,48,W. Shatner,http://dbpedia.org/resource/William_Shatner
v10_422_2,2,49,D. Cronenberg,http://dbpedia.org/resource/David_Cronenberg
v10_422_2,2,50,W. Kurelek,http://dbpedia.org/resource/William_Kurelek
v10_422_2,2,51,W. Eggleston,http://dbpedia.org/resource/William_Eggleston
v10_422_2,2,52,A. Sachs,http://dbpedia.org/resource/Nelly_Sachs
v10_422_2,2,53,J. Burroughs,http://dbpedia.org/resource/William_S._Burroughs
v10_422_2,2,54,K. Woodard,http://dbpedia.org/resource/Lyman_Woodard
v10_422_2,2,55,A. Gertler,http://dbpedia.org/resource/André_Gertler
v10_422_2,2,56,T. Randall,http://dbpedia.org/resource/Justin_Timberlake
v10_422_2,2,57,B. Dern,http://dbpedia.org/resource/Bruce_Dern
v10_422_2,2,58,J. Mahoney,http://dbpedia.org/resource/John_Mahoney
v10_422_2,2,59,T. Martin,http://dbpedia.org/resource/Tony_Martin_(American_singer)
v10_422_2,2,60,D. Hannah,http://dbpedia.org/resource/Hannah_Arendt
v10_422_2,2,61,T. Kebbell,http://dbpedia.org/resource/Toby_Kebbell
v10_422_2,2,62,S. Fry,http://dbpedia.org/resource/Stephen_Fry
v10_422_2,2,63,G. Hawn,http://dbpedia.org/resource/Goldie_Hawn
v10_422_2,2,64,F. Wray,http://dbpedia.org/resource/Fay_Wray
v10_422_2,2,65,B. Crabbe,http://dbpedia.org/resource/Buster_Crabbe
v10_422_2,2,66,S. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_422_2,2,67,C. Jones,http://dbpedia.org/resource/Chuck_Jones
v10_422_2,2,68,E. Presley,http://dbpedia.org/resource/Elvis_Presley
v10_422_2,2,69,C. Glover,http://dbpedia.org/resource/Danny_Glover
v10_422_2,2,70,D. Doyle,http://dbpedia.org/resource/David_Doyle_(actor)
v10_422_2,2,71,T. Avery,http://dbpedia.org/resource/Tex_Avery
v10_422_2,2,72,T. Curtis,http://dbpedia.org/resource/Tony_Curtis
v10_422_2,2,73,T. Roberts,http://dbpedia.org/resource/Tom_Roberts
v10_422_2,2,74,H. Carey,http://dbpedia.org/resource/Harry_Carey_(actor)
v10_422_2,2,75,P. Scott,http://dbpedia.org/resource/Peter_Scott
v10_422_2,2,76,V. Avery,http://dbpedia.org/resource/Tex_Avery
v10_422_2,2,77,S. Fitzgerald,http://dbpedia.org/resource/Ella_Fitzgerald
v10_422_2,2,78,K. Dickens,http://dbpedia.org/resource/Charles_Dickens
v10_422_2,2,79,K. Bacon,http://dbpedia.org/resource/Kevin_Bacon
v10_422_2,2,80,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
v10_422_2,2,81,É. Rivas,http://dbpedia.org/resource/Eva_Rivas
v10_422_2,2,82,G. Flash,http://dbpedia.org/resource/Grandmaster_Flash
v10_422_2,2,83,B. Andersson,http://dbpedia.org/resource/Benny_Andersson
v10_422_2,2,84,J. Chen,http://dbpedia.org/resource/Jo-Yu_Chen
v10_422_2,2,85,C. Chung,http://dbpedia.org/resource/Park_Chung-hee
v10_422_2,2,86,R. O'Neal,http://dbpedia.org/resource/Ryan_O'Neal
v10_422_2,2,87,M. Clift,http://dbpedia.org/resource/Montgomery_Clift
v10_422_2,2,88,É. Bouchez,http://dbpedia.org/resource/Élodie_Bouchez
v10_422_2,2,89,G. Seabrook,http://dbpedia.org/resource/William_Seabrook
v10_422_2,2,90,A. Serna,http://dbpedia.org/resource/Assumpta_Serna
v10_422_2,2,91,V. Valli,http://dbpedia.org/resource/Virginia_Valli
v10_422_2,2,92,E. E. Horton,http://dbpedia.org/resource/Edward_Everett_Horton
v10_422_2,2,93,W. Allen,http://dbpedia.org/resource/Woody_Allen
v10_422_2,2,94,L. Goy,http://fr.dbpedia.org/resource/Jean_Goy
v10_422_2,2,95,M. Kassovitz,http://dbpedia.org/resource/Mathieu_Kassovitz
v10_422_2,2,96,A. Quinn,http://dbpedia.org/resource/Anthony_Quinn
v10_422_2,2,97,G. Rowlands,http://dbpedia.org/resource/Gena_Rowlands
v10_422_2,2,98,R. Corrigan,http://dbpedia.org/resource/Dominic_Corrigan
v10_422_2,2,99,J. Holt,http://dbpedia.org/resource/Jany_Holt
v10_422_2,2,100,R. Barcroft,http://dbpedia.org/resource/Roy_Barcroft
v10_422_2,2,101,N. B. Sr.,http://dbpedia.org/resource/Noah_Beery_Sr.
v10_422_2,2,102,M. Lawrence,http://dbpedia.org/resource/Marjorie_Lawrence
v10_422_2,2,103,C. Robertson,http://dbpedia.org/resource/Cliff_Robertson
v10_422_2,2,104,D. Lamour,http://dbpedia.org/resource/Dorothy_Lamour
v10_422_2,2,105,R. D. Steckler,http://dbpedia.org/resource/Ray_Dennis_Steckler
