v10_1497_3,3,1,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1497_3,3,2,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1497_3,3,3,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1497_3,3,4,Rome,http://dbpedia.org/resource/Rome
v10_1497_3,3,5,Rome,http://dbpedia.org/resource/Rome
v10_1497_3,3,6,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1497_3,3,7,Papal States,http://dbpedia.org/resource/Papal_States
v10_1497_3,3,8,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1497_3,3,9,Rome,http://dbpedia.org/resource/Rome
v10_1497_3,3,10,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1497_3,3,11,Rome,http://dbpedia.org/resource/Rome
v10_1497_3,3,12,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1497_3,3,13,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1497_3,3,14,Rome,http://dbpedia.org/resource/Rome
v10_1497_3,3,15,Italy,http://dbpedia.org/resource/Italy
v10_1497_3,3,16,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1497_3,3,17,Moscow,http://dbpedia.org/resource/Moscow
v10_1497_3,3,18,Italy,http://dbpedia.org/resource/Italy
