v10_470_0,0,1,Eleutherodactylus pallidus,http://dbpedia.org/resource/Eleutherodactylus_pallidus
v10_470_0,0,2,Eleutherodactylus nivicolimae,http://dbpedia.org/resource/Eleutherodactylus_nivicolimae
v10_470_0,0,3,Eleutherodactylus nitidus,http://dbpedia.org/resource/Eleutherodactylus_nitidus
v10_470_0,0,4,Eleutherodactylus modestus,http://dbpedia.org/resource/Eleutherodactylus_modestus
v10_470_0,0,5,Eleutherodactylus martinicensis,http://dbpedia.org/resource/Eleutherodactylus_martinicensis
v10_470_0,0,6,Eleutherodactylus longipes,http://dbpedia.org/resource/Eleutherodactylus_longipes
v10_470_0,0,7,Eleutherodactylus leprus,http://dbpedia.org/resource/Eleutherodactylus_leprus
v10_470_0,0,8,Eleutherodactylus interorbitalis,http://dbpedia.org/resource/Eleutherodactylus_interorbitalis
v10_470_0,0,9,Eleutherodactylus dilatus,http://dbpedia.org/resource/Eleutherodactylus_dilatus
v10_470_0,0,10,Eleutherodactylus dennisi,http://dbpedia.org/resource/Eleutherodactylus_dennisi
v10_470_0,0,11,Eleutherodactylus bilineatus,http://dbpedia.org/resource/Eleutherodactylus_bilineatus
v10_470_0,0,12,Eleutherodactylus atkinsi,http://dbpedia.org/resource/Eleutherodactylus_atkinsi
v10_470_0,0,13,Eleutherodactylus angustidigitorum,http://dbpedia.org/resource/Eleutherodactylus_angustidigitorum
v10_470_0,0,14,Elegant frog,http://dbpedia.org/resource/Elegant_frog
v10_470_0,0,15,Elachistocleis surinamensis,http://dbpedia.org/resource/Elachistocleis_surinamensis
v10_470_0,0,16,Elachistocleis piauiensis,http://dbpedia.org/resource/Elachistocleis_piauiensis
v10_470_0,0,17,Elachistocleis erythrogaster,http://dbpedia.org/resource/Elachistocleis_erythrogaster
v10_470_0,0,18,El Pepino tree frog,http://dbpedia.org/resource/El_Pepino_tree_frog
v10_470_0,0,19,El Cusuco salamander,http://dbpedia.org/resource/El_Cusuco_salamander
v10_470_0,0,20,El Copé giant salamander,http://dbpedia.org/resource/El_Copé_giant_salamander
v10_470_0,0,21,Efogi tree frog,http://dbpedia.org/resource/Efogi_tree_frog
v10_470_0,0,22,Edible frog,http://dbpedia.org/resource/Edible_frog
v10_470_0,0,23,Ecuadorian climbing salamander,http://dbpedia.org/resource/Ecuadorian_climbing_salamander
v10_470_0,0,24,Ecuador slender-legged tree frog,http://dbpedia.org/resource/Ecuador_slender-legged_tree_frog
v10_470_0,0,25,Ecuador poison frog,http://dbpedia.org/resource/Ecuador_poison_frog
v10_470_0,0,26,Ecnomiohyla salvaje,http://dbpedia.org/resource/Ecnomiohyla_salvaje
v10_470_0,0,27,Ecnomiohyla phantasmagoria,http://dbpedia.org/resource/Ecnomiohyla_phantasmagoria
