v12_44_2,2,1,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
v12_44_2,2,2,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
v12_44_2,2,3,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
v12_44_2,2,4,Brooklyn,http://dbpedia.org/resource/Brooklyn
v12_44_2,2,5,Pennsylvania,"http://dbpedia.org/resource/Lancaster,_Pennsylvania"
v12_44_2,2,6,"Mineola, New York","http://dbpedia.org/resource/Mineola,_New_York"
v12_44_2,2,7,Boston,http://dbpedia.org/resource/Boston
v12_44_2,2,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
v12_44_2,2,9,New York,http://dbpedia.org/resource/New_York_City
v12_44_2,2,10,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
v12_44_2,2,11,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v12_44_2,2,12,United States,http://dbpedia.org/resource/United_States_Military_Academy
