v10_1180_0,0,1,Inferior alveolar nerve,http://dbpedia.org/resource/Inferior_alveolar_nerve
v10_1180_0,0,2,Greater petrosal nerve,http://dbpedia.org/resource/Greater_petrosal_nerve
v10_1180_0,0,3,Glossopharyngeal nerve,http://dbpedia.org/resource/Glossopharyngeal_nerve
v10_1180_0,0,4,Genitofemoral nerve,http://dbpedia.org/resource/Genitofemoral_nerve
v10_1180_0,0,5,Esophageal plexus,http://dbpedia.org/resource/Esophageal_plexus
v10_1180_0,0,6,Deep petrosal nerve,http://dbpedia.org/resource/Deep_petrosal_nerve
v10_1180_0,0,7,Common peroneal nerve,http://dbpedia.org/resource/Common_peroneal_nerve
v10_1180_0,0,8,Coccygeal plexus,http://dbpedia.org/resource/Coccygeal_plexus
v10_1180_0,0,9,Ciliary ganglion,http://dbpedia.org/resource/Ciliary_ganglion
v10_1180_0,0,10,Caroticotympanic nerves,http://dbpedia.org/resource/Caroticotympanic_nerves
v10_1180_0,0,11,Abdominal aortic plexus,http://dbpedia.org/resource/Abdominal_aortic_plexus
