v10_640_1,1,1,Wales,http://dbpedia.org/resource/New_South_Wales
v10_640_1,1,2,New York City,http://dbpedia.org/resource/Brooklyn
v10_640_1,1,3,"Glasgow, Montana","http://dbpedia.org/resource/Glasgow,_Montana"
v10_640_1,1,4,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_640_1,1,5,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_640_1,1,6,Cuba,http://dbpedia.org/resource/Cherveix-Cubas
v10_640_1,1,7,Anse-Bertrand,http://dbpedia.org/resource/Anse-Bertrand
v10_640_1,1,8,England,http://dbpedia.org/resource/Birmingham
v10_640_1,1,9,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_640_1,1,10,California,"http://dbpedia.org/resource/Sacramento,_California"
