v10_838_3,3,1,"Prince Frederick, Duke of York and Albany","http://dbpedia.org/resource/Prince_Frederick,_Duke_of_York_and_Albany"
v10_838_3,3,2,J. D. Hertz,http://dbpedia.org/resource/John_D._Hertz
v10_838_3,3,3,J. W. Galbreath,http://dbpedia.org/resource/John_W._Galbreath
v10_838_3,3,4,"Robin Russell, 14th Duke of Bedford","http://dbpedia.org/resource/Robin_Russell,_14th_Duke_of_Bedford"
v10_838_3,3,5,"Willoughby Bertie, 4th Earl of Abingdon","http://dbpedia.org/resource/Willoughby_Bertie,_4th_Earl_of_Abingdon"
v10_838_3,3,6,"Augustus FitzRoy, 3rd Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v10_838_3,3,7,"Augustus FitzRoy, 3rd Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v10_838_3,3,8,C. Farm,http://dbpedia.org/resource/George_Farm
v10_838_3,3,9,W. R. Coe,http://dbpedia.org/resource/William_Robertson_Coe
v10_838_3,3,10,"Robert Crewe-Milnes, 1st Marquess of Crewe","http://dbpedia.org/resource/Robert_Crewe-Milnes,_1st_Marquess_of_Crewe"
v10_838_3,3,11,T. T. Corp.,http://dbpedia.org/resource/Corporal
v10_838_3,3,12,J. M. Schiff,http://dbpedia.org/resource/John_M._Schiff
v10_838_3,3,13,"Herbert Stern, 1st Baron Michelham","http://dbpedia.org/resource/Henry_Somerset,_1st_Duke_of_Beaufort"
v10_838_3,3,14,J. Bolger,http://dbpedia.org/resource/Jim_Bolger
v10_838_3,3,15,B. Farm,http://dbpedia.org/resource/George_Farm
v10_838_3,3,16,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v10_838_3,3,17,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v10_838_3,3,18,L. Stable,http://dbpedia.org/resource/Ken_Stabler
v10_838_3,3,19,"George FitzRoy, 4th Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v10_838_3,3,20,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_838_3,3,21,J. Joel,http://es.dbpedia.org/resource/José_Joel
v10_838_3,3,22,D. Farm,http://dbpedia.org/resource/Dwight_D._Eisenhower
v10_838_3,3,23,17th Earl of Derby,"http://dbpedia.org/resource/Frederick_Stanley,_16th_Earl_of_Derby"
v10_838_3,3,24,A. K. III,http://dbpedia.org/resource/Aga_Khan_III
v10_838_3,3,25,J. R. Keene,http://dbpedia.org/resource/James_R._Keene
v10_838_3,3,26,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v10_838_3,3,27,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v10_838_3,3,28,Edward VII of the United Kingdom,http://dbpedia.org/resource/Edward_VII
v10_838_3,3,29,"Charles Wood, 3rd Earl of Halifax","http://dbpedia.org/resource/Edward_Wood,_1st_Earl_of_Halifax"
v10_838_3,3,30,"Augustus FitzRoy, 3rd Duke of Grafton","http://dbpedia.org/resource/Augustus_FitzRoy,_3rd_Duke_of_Grafton"
v10_838_3,3,31,D. Wildenstein,http://dbpedia.org/resource/Daniel_Wildenstein
v10_838_3,3,32,R. N. Webster,http://dbpedia.org/resource/Sidney_Webster
v10_838_3,3,33,"Walter M. Jeffords, Sr.",http://dbpedia.org/resource/Walter_M._Jeffords_Sr.
v10_838_3,3,34,J. E. Madden,http://dbpedia.org/resource/Ray_Madden
v10_838_3,3,35,W. e. Frere,http://dbpedia.org/resource/Henry_Bartle_Frere
