v10_27_1,1,1,A. Sacco,http://dbpedia.org/resource/Albert_Sacco
v10_27_1,1,2,D. Hess,http://dbpedia.org/resource/Dean_Hess
v10_27_1,1,3,P. Nelson,http://de.dbpedia.org/resource/Philip_Nelson_(Physiker)
v10_27_1,1,4,J. Savill,http://dbpedia.org/resource/John_Savill
v10_27_1,1,5,R. Arum,http://dbpedia.org/resource/Richard_Arum
v10_27_1,1,6,M. Mikhail,http://dbpedia.org/resource/Mikhail_Gorbachev
v10_27_1,1,7,J. Wolch,http://dbpedia.org/resource/Jennifer_Wolch
v10_27_1,1,8,Pharm.D.,http://dbpedia.org/resource/Darryl_S._Inaba
v10_27_1,1,9,K. R. Sreenivasan,http://dbpedia.org/resource/K._R._Sreenivasan
v10_27_1,1,10,X. Meng,http://dbpedia.org/resource/Xiao-Li_Meng
v10_27_1,1,11,A. Shinde,http://dbpedia.org/resource/Amrita_Shinde
v10_27_1,1,12,J. Stein,http://dbpedia.org/resource/Janice_Stein
v10_27_1,1,13,Professor,http://dbpedia.org/resource/Mad_Professor
v10_27_1,1,14,Doctor,http://dbpedia.org/resource/The_Doctor_(Doctor_Who)
v10_27_1,1,15,Doctor,http://dbpedia.org/resource/The_Doctor_(Doctor_Who)
v10_27_1,1,16,Doctor,http://dbpedia.org/resource/The_Doctor_(Doctor_Who)
v10_27_1,1,17,J. Hellman,http://dbpedia.org/resource/Martin_Hellman
v10_27_1,1,18,M. W. Lewis,http://dbpedia.org/resource/Matthew_Lewis_(writer)
v10_27_1,1,19,M. Woo,http://dbpedia.org/resource/Lee_Min-woo
v10_27_1,1,20,D. o. Medicine,http://dbpedia.org/resource/Hydrogen_peroxide
