v10_1667_0,0,1,A. Qvist,http://dbpedia.org/resource/Arthur_Qvist
v10_1667_0,0,2,A. Francke,http://dbpedia.org/resource/Arne_Francke
v10_1667_0,0,3,A. Colenbrander,http://dbpedia.org/resource/Antonius_Colenbrander
v10_1667_0,0,4,A. Gernandt,http://dbpedia.org/resource/Anders_Gernandt_(equestrian)
v10_1667_0,0,5,A. Gladyshev,http://dbpedia.org/resource/Aleksei_Gladyshev
v10_1667_0,0,6,A. Moore,http://dbpedia.org/resource/Roger_Moore
v10_1667_0,0,7,A. Alvisi,http://dbpedia.org/resource/Alessandro_Alvisi
v10_1667_0,0,8,A. Burns,http://dbpedia.org/resource/Albert_Burns_(motorcyclist)
v10_1667_0,0,9,A. Cowland,http://dbpedia.org/resource/Alan_Cowland
v10_1667_0,0,10,A. v. Lennep,http://dbpedia.org/resource/Aernout_van_Lennep
v10_1667_0,0,11,Adolph van der Voort van Zijp,http://dbpedia.org/resource/Adolph_van_der_Voort_van_Zijp
v10_1667_0,0,12,A. Funk,http://dbpedia.org/resource/Adi_Funk
v10_1667_0,0,13,A. Królikiewicz,http://dbpedia.org/resource/Adam_Królikiewicz
v10_1667_0,0,14,Ł. Romanek,http://dbpedia.org/resource/Łukasz_Romanek
v10_1667_0,0,15,É. Aubijoux,http://dbpedia.org/resource/Éric_Aubijoux
v10_1667_0,0,16,Å. Thelning,http://dbpedia.org/resource/Åke_Thelning
