v10_1056_0,0,1,Vanil des Artses,http://dbpedia.org/resource/Vanil_des_Artses
v10_1056_0,0,2,Vanil de l'Ecri,http://dbpedia.org/resource/Vanil_de_l'Ecri
v10_1056_0,0,3,Vanil d'Arpille,http://dbpedia.org/resource/Vanil_d'Arpille
v10_1056_0,0,4,Vanil Noir,http://dbpedia.org/resource/Vanil_Noir
v10_1056_0,0,5,Vanil Carré,http://dbpedia.org/resource/Vanil_Carré
v10_1056_0,0,6,Vandan Fort,http://dbpedia.org/resource/Vandan_Fort
v10_1056_0,0,7,Valvelspitze,http://dbpedia.org/resource/Valvelspitze
v10_1056_0,0,8,Valserhorn,http://dbpedia.org/resource/Valserhorn
v10_1056_0,0,9,Vallüla,http://dbpedia.org/resource/Vallüla
v10_1056_0,0,10,Vallunaraju,http://dbpedia.org/resource/Vallunaraju
v10_1056_0,0,11,Valluga,http://dbpedia.org/resource/Valluga
v10_1056_0,0,12,Valles Caldera,http://dbpedia.org/resource/Valles_Caldera
v10_1056_0,0,13,Vallüla,http://dbpedia.org/resource/Vallüla
v10_1056_0,0,14,Valentine Peak,http://dbpedia.org/resource/Valentine_Peak
v10_1056_0,0,15,Valentine Mountain,http://dbpedia.org/resource/Valentine_Mountain
v10_1056_0,0,16,Valbellahorn,http://dbpedia.org/resource/Valbellahorn
v10_1056_0,0,17,Vajolet Towers,http://dbpedia.org/resource/Vajolet_Towers
v10_1056_0,0,18,Vânătarea lui Buteanu,http://dbpedia.org/resource/Vânătarea_lui_Buteanu
v10_1056_0,0,19,Uña Paka,http://dbpedia.org/resource/Uña_Paka
v10_1056_0,0,20,Uyu K'uchu,http://dbpedia.org/resource/Uyu_K'uchu
v10_1056_0,0,21,Uyshu,http://dbpedia.org/resource/Uyshu
v10_1056_0,0,22,Uyarani,http://dbpedia.org/resource/Uyarani
v10_1056_0,0,23,Ututu Punta,http://dbpedia.org/resource/Ututu_Punta
v10_1056_0,0,24,Ututu Hirka,http://dbpedia.org/resource/Ututu_Hirka
v10_1056_0,0,25,Utush Mikhunan,http://dbpedia.org/resource/Utush_Mikhunan
v10_1056_0,0,26,Uturunqani,http://dbpedia.org/resource/Uturunqani_(Moquegua-Puno)
v10_1056_0,0,27,Uturunqani,http://dbpedia.org/resource/Uturunqani_(Moquegua-Puno)
v10_1056_0,0,28,Uturunqani,http://dbpedia.org/resource/Uturunqani_(Moquegua-Puno)
v10_1056_0,0,29,Uturunqani,http://dbpedia.org/resource/Uturunqani_(Moquegua-Puno)
v10_1056_0,0,30,Uturunku,http://dbpedia.org/resource/Uturunku
v10_1056_0,0,31,Uturunku,http://dbpedia.org/resource/Uturunku
v10_1056_0,0,32,Utt'aña,
v10_1056_0,0,33,Utopia Mountain,http://dbpedia.org/resource/Utopia_Mountain
v10_1056_0,0,34,Uto Peak,http://dbpedia.org/resource/Uto_Peak
v10_1056_0,0,35,Utkhuqaqa,http://dbpedia.org/resource/Utkhuqaqa
v10_1056_0,0,36,Utkhulasu,http://dbpedia.org/resource/Utkhulasu
v10_1056_0,0,37,Utkhu Warqu,http://dbpedia.org/resource/Utkhu_Warqu
v10_1056_0,0,38,Utkhu,http://dbpedia.org/resource/Utkhu
v10_1056_0,0,39,Ute Mountain,http://dbpedia.org/resource/Ute_Mountain
v10_1056_0,0,40,Utani Apu,http://dbpedia.org/resource/Utani_Apu
v10_1056_0,0,41,Uta Qullu,http://dbpedia.org/resource/Uta_Qullu
v10_1056_0,0,42,Usser Wissberg,http://dbpedia.org/resource/Usser_Wissberg
v10_1056_0,0,43,Usqullu Ananta,http://dbpedia.org/resource/Osjollo_Anante
v10_1056_0,0,44,Usqullu,http://dbpedia.org/resource/Usqullu
v10_1056_0,0,45,Ushba,http://dbpedia.org/resource/Ushba
