v10_1857_2,2,1,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1857_2,2,2,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1857_2,2,3,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1857_2,2,4,Metallurg Novokuznetsk,http://dbpedia.org/resource/Metallurg_Novokuznetsk
v10_1857_2,2,5,Kontinental Hockey League,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
v10_1857_2,2,6,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
v10_1857_2,2,7,Quebec Nordiques,http://dbpedia.org/resource/Colorado_Avalanche
v10_1857_2,2,8,Toronto Blueshirts,http://dbpedia.org/resource/Toronto_Blueshirts
v10_1857_2,2,9,Colorado College Tigers men's ice hockey,http://dbpedia.org/resource/Colorado_College_Tigers_men's_ice_hockey
v10_1857_2,2,10,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1857_2,2,11,International Hockey League,http://dbpedia.org/resource/International_Professional_Hockey_League
v10_1857_2,2,12,National Hockey League,http://dbpedia.org/resource/Montreal_Canadiens
v10_1857_2,2,13,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1857_2,2,14,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1857_2,2,15,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
