v10_1422_1,1,1,KTFO-CD,http://dbpedia.org/resource/.cd
v10_1422_1,1,2,KYUK-LD,http://dbpedia.org/resource/KTPN-LD
v10_1422_1,1,3,KVYE,http://dbpedia.org/resource/KVYE
v10_1422_1,1,4,WMC-TV,http://dbpedia.org/resource/WMC-TV
v10_1422_1,1,5,WQTV-LP,http://dbpedia.org/resource/WQTV-LP
v10_1422_1,1,6,KFKK-LD,http://dbpedia.org/resource/KTPN-LD
v10_1422_1,1,7,KACV-FM,http://dbpedia.org/resource/.fm
v10_1422_1,1,8,KJTV-TV,http://dbpedia.org/resource/.tv
v10_1422_1,1,9,KSTC-TV,http://dbpedia.org/resource/.tv
v10_1422_1,1,10,KRIS-TV,http://dbpedia.org/resource/KRIS-TV
