v14_446_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_446_1,1,2,Gabon,http://dbpedia.org/resource/Gabon
v14_446_1,1,3,Americans,http://dbpedia.org/resource/United_States
v14_446_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_446_1,1,5,Americans,http://dbpedia.org/resource/United_States
v14_446_1,1,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_446_1,1,7,Canadian,http://dbpedia.org/resource/Canada
v14_446_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_446_1,1,9,European-American,http://dbpedia.org/resource/United_States
v14_446_1,1,10,Germany,http://dbpedia.org/resource/Germany
v14_446_1,1,11,Japanese people,http://dbpedia.org/resource/Japan
v14_446_1,1,12,Japan,http://dbpedia.org/resource/Japan
v14_446_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
