v10_1870_2,2,1,Quebec Bulldogs,http://dbpedia.org/resource/Canterbury-Bankstown_Bulldogs
v10_1870_2,2,2,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1870_2,2,3,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1870_2,2,4,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1870_2,2,5,Montreal Maroons,"http://dbpedia.org/resource/Montréal,_Gers"
v10_1870_2,2,6,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1870_2,2,7,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1870_2,2,8,Ottawa Hockey Club,http://dbpedia.org/resource/Ottawa_Senators
v10_1870_2,2,9,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1870_2,2,10,Canadian Hockey Association,"http://dbpedia.org/resource/Mount_Royal,_Quebec"
