v10_490_0,0,1,Wrentit,http://dbpedia.org/resource/Wrentit
v10_490_0,0,2,Wrenthrush,http://dbpedia.org/resource/Wrenthrush
v10_490_0,0,3,Wren-like rushbird,http://dbpedia.org/resource/Wren-like_rushbird
v10_490_0,0,4,Wreathed hornbill,http://dbpedia.org/resource/Wreathed_hornbill
v10_490_0,0,5,Wreathed cactus snail,http://dbpedia.org/resource/Wreathed_cactus_snail
v10_490_0,0,6,Wrayanna soluta,http://dbpedia.org/resource/Wrayanna_soluta
v10_490_0,0,7,Wrangel lemming,http://dbpedia.org/resource/Wrangel_lemming
v10_490_0,0,8,Wrangel Island lemming,http://dbpedia.org/resource/Wrangel_Island_lemming
v10_490_0,0,9,Woylie,http://dbpedia.org/resource/Woylie
v10_490_0,0,10,Woundfin,http://dbpedia.org/resource/Woundfin
v10_490_0,0,11,Wounded darter,http://dbpedia.org/resource/Wounded_darter
v10_490_0,0,12,Worthen's sparrow,http://dbpedia.org/resource/Worthen's_sparrow
v10_490_0,0,13,Worm-eating warbler,http://dbpedia.org/resource/Worm-eating_warbler
v10_490_0,0,14,Worcester's buttonquail,http://dbpedia.org/resource/Worcester's_buttonquail
v10_490_0,0,15,Woosnam's brush-furred rat,http://dbpedia.org/resource/Woosnam's_brush-furred_rat
v10_490_0,0,16,Woosnam's broad-headed mouse,http://dbpedia.org/resource/Woosnam's_broad-headed_mouse
v10_490_0,0,17,Woolly mouse opossum,http://dbpedia.org/resource/Woolly_mouse_opossum
v10_490_0,0,18,Woolly horseshoe bat,http://dbpedia.org/resource/Woolly_horseshoe_bat
v10_490_0,0,19,Woolly hare,http://dbpedia.org/resource/Woolly_hare
v10_490_0,0,20,Woolly giant rat,http://dbpedia.org/resource/Woolly_giant_rat
v10_490_0,0,21,Woolly flying squirrel,http://dbpedia.org/resource/Woolly_flying_squirrel
v10_490_0,0,22,Woolly dormouse,http://dbpedia.org/resource/Woolly_dormouse
v10_490_0,0,23,Woolly-necked stork,http://dbpedia.org/resource/Woolly-necked_stork
v10_490_0,0,24,Woolly-headed spiny tree-rat,http://dbpedia.org/resource/Woolly-headed_spiny_tree-rat
v10_490_0,0,25,Woolley's three-striped dasyure,http://dbpedia.org/resource/Woolley's_three-striped_dasyure
v10_490_0,0,26,Woolley's false antechinus,http://dbpedia.org/resource/Woolley's_false_antechinus
v10_490_0,0,27,Woodworker frog,http://dbpedia.org/resource/Woodworker_frog
v10_490_0,0,28,Woodward's batis,http://dbpedia.org/resource/Woodward's_batis
v10_490_0,0,29,Woodpecker finch,http://dbpedia.org/resource/Woodpecker_finch
v10_490_0,0,30,Woodlark cuscus,http://dbpedia.org/resource/Woodlark_cuscus
v10_490_0,0,31,Woodlark,http://dbpedia.org/resource/Woodlark
v10_490_0,0,32,Woodland vole,http://dbpedia.org/resource/Woodland_vole
v10_490_0,0,33,Woodland thicket rat,http://dbpedia.org/resource/Woodland_thicket_rat
v10_490_0,0,34,Woodland jumping mouse,http://dbpedia.org/resource/Woodland_jumping_mouse
v10_490_0,0,35,Woodland dormouse,http://dbpedia.org/resource/Woodland_dormouse
v10_490_0,0,36,Woodland Oldfield mouse,http://dbpedia.org/resource/Woodland_Oldfield_mouse
v10_490_0,0,37,Woodhouse's toad,http://dbpedia.org/resource/Woodhouse's_toad
v10_490_0,0,38,Woodhouse's scrub jay,http://dbpedia.org/resource/Woodhouse's_scrub_jay
v10_490_0,0,39,Woodhouse's antpecker,http://dbpedia.org/resource/Woodhouse's_antpecker
v10_490_0,0,40,Woodford's rail,http://dbpedia.org/resource/Woodford's_rail
v10_490_0,0,41,Woodford's fruit bat,http://dbpedia.org/resource/Woodford's_fruit_bat
v10_490_0,0,42,Woodchat shrike,http://dbpedia.org/resource/Woodchat_shrike
v10_490_0,0,43,Wood warbler,http://dbpedia.org/resource/Wood_warbler
v10_490_0,0,44,Wood turtle,http://dbpedia.org/resource/Wood_turtle
v10_490_0,0,45,Wood thrush,http://dbpedia.org/resource/Wood_thrush
v10_490_0,0,46,Wood stork,http://dbpedia.org/resource/Wood_stork
v10_490_0,0,47,Wood sprite gracile opossum,http://dbpedia.org/resource/Wood_sprite_gracile_opossum
v10_490_0,0,48,Wood snipe,http://dbpedia.org/resource/Wood_snipe
v10_490_0,0,49,Wood sandpiper,http://dbpedia.org/resource/Wood_sandpiper
v10_490_0,0,50,Wood pipit,http://dbpedia.org/resource/Wood_pipit
v10_490_0,0,51,Wood mouse,http://dbpedia.org/resource/Wood_mouse
v10_490_0,0,52,Wood lemming,http://dbpedia.org/resource/Wood_lemming
v10_490_0,0,53,Wood harrier,http://dbpedia.org/resource/Wood_harrier
v10_490_0,0,54,Wood duck,http://dbpedia.org/resource/Australian_wood_duck
v10_490_0,0,55,Wood River sculpin,http://dbpedia.org/resource/Wood_River_sculpin
v10_490_0,0,56,Wood's slit-faced bat,http://dbpedia.org/resource/Wood's_slit-faced_bat
v10_490_0,0,57,Wongai ningaui,http://dbpedia.org/resource/Wongai_ningaui
v10_490_0,0,58,Wonga pigeon,http://dbpedia.org/resource/Wonga_pigeon
v10_490_0,0,59,Wompoo fruit dove,http://dbpedia.org/resource/Wompoo_fruit_dove
v10_490_0,0,60,Wollaston's roundleaf bat,http://dbpedia.org/resource/Wollaston's_roundleaf_bat
v10_490_0,0,61,Wolffsohn's viscacha,http://dbpedia.org/resource/Wolffsohn's_viscacha
v10_490_0,0,62,Wolffsohn's leaf-eared mouse,http://dbpedia.org/resource/Wolffsohn's_leaf-eared_mouse
v10_490_0,0,63,Wolf's mona monkey,http://dbpedia.org/resource/Wolf's_mona_monkey
v10_490_0,0,64,Woermann's bat,http://dbpedia.org/resource/Woermann's_bat
v10_490_0,0,65,Wissel Lakes tree frog,http://dbpedia.org/resource/Wissel_Lakes_tree_frog
v10_490_0,0,66,Wire-tailed swallow,http://dbpedia.org/resource/Wire-tailed_swallow
v10_490_0,0,67,Wire-tailed manakin,http://dbpedia.org/resource/Wire-tailed_manakin
v10_490_0,0,68,Wire-crested thorntail,http://dbpedia.org/resource/Wire-crested_thorntail
v10_490_0,0,69,Winteria telescopa,http://dbpedia.org/resource/Winteria_telescopa
v10_490_0,0,70,Winter wren,http://dbpedia.org/resource/Winter_wren
v10_490_0,0,71,Winter climbing salamander,http://dbpedia.org/resource/Winter_climbing_salamander
v10_490_0,0,72,Winkelmann's mouse,http://dbpedia.org/resource/Winkelmann's_mouse
v10_490_0,0,73,Winifred's warbler,http://dbpedia.org/resource/Winifred's_warbler
v10_490_0,0,74,Winghead shark,http://dbpedia.org/resource/Winghead_shark
v10_490_0,0,75,Winged mapleleaf,http://dbpedia.org/resource/Winged_mapleleaf
v10_490_0,0,76,Wing-snapping cisticola,http://dbpedia.org/resource/Wing-snapping_cisticola
v10_490_0,0,77,Wing-barred seedeater,http://dbpedia.org/resource/Wing-barred_seedeater
v10_490_0,0,78,Wing-barred piprites,http://dbpedia.org/resource/Wing-barred_piprites
v10_490_0,0,79,Wing-banded wren,http://dbpedia.org/resource/Wing-banded_wren
