v10_1432_2,2,1,Yokohama Dreamland,http://dbpedia.org/resource/Yokohama_Dreamland_Monorail
v10_1432_2,2,2,Songjiazhuang Station,http://dbpedia.org/resource/Songjiazhuang_station
v10_1432_2,2,3,Badu Station,http://dbpedia.org/resource/Badu_railway_station
v10_1432_2,2,4,Yeongju Station,http://dbpedia.org/resource/Yeongju_station
v10_1432_2,2,5,Huntington,"http://dbpedia.org/resource/Huntington,_New_York"
v10_1432_2,2,6,Berri-UQAM,http://dbpedia.org/resource/Berri-UQAM_station
v10_1432_2,2,7,Samaypur Badli metro station,http://dbpedia.org/resource/Samaypur_Badli_metro_station
v10_1432_2,2,8,Howard,"http://dbpedia.org/resource/Howard_County,_Indiana"
v10_1432_2,2,9,"Town Center, Columbia, Maryland","http://dbpedia.org/resource/Washington,_D.C."
v10_1432_2,2,10,Fukushima Station,http://dbpedia.org/resource/Fukushima_Station_(Fukushima)
v10_1432_2,2,11,Xuzhou East Railway Station,http://dbpedia.org/resource/Kilmore_East_railway_station
v10_1432_2,2,12,Metro Tasqueña,http://dbpedia.org/resource/Metro_Tasqueña
v10_1432_2,2,13,Huilong Station,
v10_1432_2,2,14,Chiang Kai-shek Memorial Hall Station,http://dbpedia.org/resource/Chiang_Kai-shek_Memorial_Hall_metro_station
v10_1432_2,2,15,Chiang Kai-shek Memorial Hall Station,http://dbpedia.org/resource/Chiang_Kai-shek_Memorial_Hall_metro_station
v10_1432_2,2,16,Beitou Station,http://dbpedia.org/resource/Beitou_metro_station
v10_1432_2,2,17,Hangzhou,http://dbpedia.org/resource/Hangzhou_railway_station
v10_1432_2,2,18,Ximen Station,http://dbpedia.org/resource/Ximen_metro_station
v10_1432_2,2,19,Qizhang Station,http://dbpedia.org/resource/Qizhang_metro_station
v10_1432_2,2,20,Shenzhen North Railway Station,http://dbpedia.org/resource/Shenzhen_North_station
v10_1432_2,2,21,Xi'an North Railway Station,http://dbpedia.org/resource/Xi'an_North_railway_station
v10_1432_2,2,22,Xi'an,http://dbpedia.org/resource/Xi'an_railway_station
v10_1432_2,2,23,Xi'an North Railway Station,http://dbpedia.org/resource/Xi'an_North_railway_station
v10_1432_2,2,24,Xi'an,http://dbpedia.org/resource/Xi'an_railway_station
v10_1432_2,2,25,Bamberg station,http://dbpedia.org/resource/Bamberg_station
v10_1432_2,2,26,Bietigheim-Bissingen station,http://dbpedia.org/resource/Bietigheim-Bissingen_station
v10_1432_2,2,27,Lauchringen,http://dbpedia.org/resource/Lauchringen_station
v10_1432_2,2,28,Wuhan Railway Station,http://dbpedia.org/resource/Wuhan_railway_station
v10_1432_2,2,29,"Sanbornville, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v10_1432_2,2,30,Canton of Zurich,http://dbpedia.org/resource/Winterthur
v10_1432_2,2,31,"Gladstone railway station, South Australia",http://dbpedia.org/resource/Bordertown_railway_station
v10_1432_2,2,32,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1432_2,2,33,Basel Badischer Bahnhof,http://dbpedia.org/resource/Basel_Badischer_Bahnhof
v10_1432_2,2,34,Pacific Electric Building,http://dbpedia.org/resource/Pacific_Electric_Railroad_Bridge
v10_1432_2,2,35,"Darfield, New Zealand","http://dbpedia.org/resource/Darfield,_New_Zealand"
v10_1432_2,2,36,Kempten,http://dbpedia.org/resource/Kempten_railway_station_(Switzerland)
v10_1432_2,2,37,Oval Maidan,http://dbpedia.org/resource/The_Oval_(Belfast)
