v10_1104_1,1,1,J. Thompson,http://dbpedia.org/resource/J._J._Thomson
v10_1104_1,1,2,E. Walsh,http://dbpedia.org/resource/Bill_Walsh_(producer)
v10_1104_1,1,3,A. Green,http://dbpedia.org/resource/Al_Green
v10_1104_1,1,4,A. Green,http://dbpedia.org/resource/Al_Green
v10_1104_1,1,5,L. Bart,http://dbpedia.org/resource/Lionel_Bart
v10_1104_1,1,6,O. H. II,http://dbpedia.org/resource/Oscar_Hammerstein_II
v10_1104_1,1,7,J. Ferrer,http://dbpedia.org/resource/José_Ferrer
v10_1104_1,1,8,R. Brent,http://dbpedia.org/resource/Roger_Brent
v10_1104_1,1,9,L. Plamondon,http://dbpedia.org/resource/Luc_Plamondon
v10_1104_1,1,10,A. Kopit,http://dbpedia.org/resource/Arthur_Kopit
v10_1104_1,1,11,C. Strouse,http://dbpedia.org/resource/Charles_Strouse
v10_1104_1,1,12,A. Laurents,http://dbpedia.org/resource/Arthur_Laurents
v10_1104_1,1,13,H. Fierstein,http://dbpedia.org/resource/Harvey_Fierstein
v10_1104_1,1,14,G. Abbott,http://dbpedia.org/resource/George_Abbott
v10_1104_1,1,15,J. Hatcher,http://dbpedia.org/resource/Julian_Hatcher
v10_1104_1,1,16,D. Brocklehurst,http://dbpedia.org/resource/Ben_Brocklehurst
v10_1104_1,1,17,D. Malloy,http://dbpedia.org/resource/Dannel_Malloy
v10_1104_1,1,18,D. Donnelly,http://dbpedia.org/resource/Donal_Donnelly
v10_1104_1,1,19,R. Nelson,http://dbpedia.org/resource/Ricky_Nelson
v10_1104_1,1,20,J. Dougherty,http://es.dbpedia.org/resource/Jack_Dougherty
v10_1104_1,1,21,A. J. Lerner,http://dbpedia.org/resource/Alan_Jay_Lerner
v10_1104_1,1,22,G. Abbott,http://dbpedia.org/resource/George_Abbott
v10_1104_1,1,23,T. Johnson,http://dbpedia.org/resource/Tommy_Johnson_(musician)
v10_1104_1,1,24,D. Attia,http://dbpedia.org/resource/Dove_Attia
v10_1104_1,1,25,M. Kunze,http://dbpedia.org/resource/Michael_Kunze
v10_1104_1,1,26,A. Boublil,http://dbpedia.org/resource/Max_Boublil
v10_1104_1,1,27,R. E. Sherwood,http://dbpedia.org/resource/Robert_E._Sherwood
v10_1104_1,1,28,B. Martin,http://dbpedia.org/resource/Bobbi_Martin
v10_1104_1,1,29,R. Fisher,http://dbpedia.org/resource/Ronald_Fisher
v10_1104_1,1,30,D. Hughes,http://dbpedia.org/resource/Howard_Hughes
v10_1104_1,1,31,G. Furth,http://dbpedia.org/resource/George_Furth
v10_1104_1,1,32,H. Wheeler,http://dbpedia.org/resource/Mortimer_Wheeler
v10_1104_1,1,33,D. Kelly,http://dbpedia.org/resource/David_Kelly_(weapons_expert)
v10_1104_1,1,34,J. Fellowes,http://dbpedia.org/resource/Julian_Fellowes
v10_1104_1,1,35,Revue,http://dbpedia.org/resource/Revue
v10_1104_1,1,36,M. J. LaChiusa,http://dbpedia.org/resource/Michael_John_LaChiusa
v10_1104_1,1,37,A. Boublil,http://dbpedia.org/resource/Max_Boublil
v10_1104_1,1,38,D. Wasserman,http://dbpedia.org/resource/Dale_Wasserman
v10_1104_1,1,39,C. Johnson,http://dbpedia.org/resource/Celia_Johnson
v10_1104_1,1,40,J. Lawrence,http://dbpedia.org/resource/Jennifer_Lawrence
v10_1104_1,1,41,P. Sturges,http://dbpedia.org/resource/Preston_Sturges
v10_1104_1,1,42,A. Owen,http://dbpedia.org/resource/Alun_Owen
v10_1104_1,1,43,H. Peretti,http://dbpedia.org/resource/Achille_Peretti
v10_1104_1,1,44,R. Bean,http://dbpedia.org/resource/Sean_Bean
v10_1104_1,1,45,S. Howard,http://dbpedia.org/resource/William_Howard_Taft
