v10_1147_2,2,1,Collision Course... Paradox 2,http://dbpedia.org/resource/Collision_Course..._Paradox_2
v10_1147_2,2,2,Body High,http://dbpedia.org/resource/Body_High
v10_1147_2,2,3,A Night to Remember,http://dbpedia.org/resource/A_Night_to_Remember_(Cyndi_Lauper_album)
v10_1147_2,2,4,Being Somebody,http://dbpedia.org/resource/Being_Somebody
v10_1147_2,2,5,Body Language,http://dbpedia.org/resource/Body_Language_(Kylie_Minogue_album)
v10_1147_2,2,6,Breasticles,http://dbpedia.org/resource/Breasticles
v10_1147_2,2,7,Body Love Vol. 2,http://dbpedia.org/resource/Body_Love_Vol._2
v10_1147_2,2,8,It's Real,http://dbpedia.org/resource/It's_Real_(James_Ingram_album)
v10_1147_2,2,9,Kick,http://dbpedia.org/resource/Kick_(INXS_album)
v10_1147_2,2,10,Safari,http://dbpedia.org/resource/Safari_(Jovanotti_album)
v10_1147_2,2,11,Euphoria,http://dbpedia.org/resource/Euphoria_(Enrique_Iglesias_album)
v10_1147_2,2,12,Fortune,http://dbpedia.org/resource/Fortune_(Chris_Brown_album)
v10_1147_2,2,13,21st Century,http://dbpedia.org/resource/21st_Century_(Blue_System_album)
v10_1147_2,2,14,SWRMXS,http://dbpedia.org/resource/SWRMXS
v10_1147_2,2,15,Civil Rites,http://dbpedia.org/resource/Civil_Rites
v10_1147_2,2,16,M3,http://dbpedia.org/resource/M3_(album)
v10_1147_2,2,17,Safe Upon the Shore,http://dbpedia.org/resource/Safe_Upon_the_Shore
v10_1147_2,2,18,SWRMXS,http://dbpedia.org/resource/SWRMXS
v10_1147_2,2,19,Rhythmeen,http://dbpedia.org/resource/Rhythmeen
v10_1147_2,2,20,The Hybrid,http://dbpedia.org/resource/Hybrid_Theory
v10_1147_2,2,21,Omega,http://dbpedia.org/resource/Omega_(Asia_album)
v10_1147_2,2,22,Remik's Cube,http://dbpedia.org/resource/Remik's_Cube
v10_1147_2,2,23,Born Free,http://dbpedia.org/resource/Born_Free_(Kid_Rock_album)
v10_1147_2,2,24,Better Your Heart Than Mine,http://dbpedia.org/resource/Better_Your_Heart_Than_Mine
v10_1147_2,2,25,Based on a True Story,http://dbpedia.org/resource/Based_on_a_True_Story_(Mack_10_album)
v10_1147_2,2,26,Impressions in Blood,http://dbpedia.org/resource/Impressions_in_Blood
v10_1147_2,2,27,Elements Box,http://dbpedia.org/resource/Elements_Box
v10_1147_2,2,28,Que mon cœur lâche,http://dbpedia.org/resource/Que_mon_cœur_lâche
v10_1147_2,2,29,Pickin' Wildflowers,http://dbpedia.org/resource/Pickin'_Wildflowers
v10_1147_2,2,30,Live & Live Some More,http://dbpedia.org/resource/Live_&_Live_Some_More
v10_1147_2,2,31,Echo Dek,http://dbpedia.org/resource/Echo_Dek
v10_1147_2,2,32,Who You Love,http://dbpedia.org/resource/Who_You_Love
v10_1147_2,2,33,Either/Or,http://dbpedia.org/resource/Either/Or_(album)
v10_1147_2,2,34,The Telescope,http://dbpedia.org/resource/The_Telescopes_(album)
v10_1147_2,2,35,Give Up the Ghost,http://dbpedia.org/resource/Give_Up_the_Ghost_(album)
v10_1147_2,2,36,In Absentia,http://dbpedia.org/resource/In_Absentia
v10_1147_2,2,37,Detrola,http://dbpedia.org/resource/Detrola_(album)
v10_1147_2,2,38,Deadwing,http://dbpedia.org/resource/Deadwing
v10_1147_2,2,39,Homosapien,http://dbpedia.org/resource/Homosapien_(album)
v10_1147_2,2,40,Live from City Hall,http://dbpedia.org/resource/Live_from_City_Hall
v10_1147_2,2,41,Generation Nothing,http://dbpedia.org/resource/Generation_Nothing
v10_1147_2,2,42,Killpop,http://dbpedia.org/resource/Killpop
v10_1147_2,2,43,End of All Days,http://dbpedia.org/resource/End_of_All_Days
v10_1147_2,2,44,Remix 2000,http://dbpedia.org/resource/Remix_2000
v10_1147_2,2,45,Spellbound,http://dbpedia.org/resource/Spellbound_(Paula_Abdul_album)
v10_1147_2,2,46,Likwidation,http://dbpedia.org/resource/Likwidation
v10_1147_2,2,47,Rough And Ready Volume 1,http://dbpedia.org/resource/Rough_&_Ready_Volume_1
v10_1147_2,2,48,History,http://dbpedia.org/resource/HIStory_(Michael_Jackson_song)
v10_1147_2,2,49,Along the Red Ledge,http://dbpedia.org/resource/Along_the_Red_Ledge
v10_1147_2,2,50,Bad News,http://dbpedia.org/resource/Bad_News_(Bad_News_album)
v10_1147_2,2,51,Busting Through the Van Allan Belt,http://dbpedia.org/resource/Busting_Through_the_Van_Allan_Belt
v10_1147_2,2,52,The Initiation,http://dbpedia.org/resource/Initiation_(Todd_Rundgren_album)
v10_1147_2,2,53,United 93,http://dbpedia.org/resource/United_93_(film)
v10_1147_2,2,54,The Heroin Diaries Soundtrack,http://dbpedia.org/resource/The_Heroin_Diaries_Soundtrack
v10_1147_2,2,55,Stray Heart,http://dbpedia.org/resource/Stray_Heart
v10_1147_2,2,56,Let Me Fly,http://dbpedia.org/resource/Let_Me_Fly_(Styles_&_Breeze_song)
v10_1147_2,2,57,Is There Anything About?,http://dbpedia.org/resource/Is_There_Anything_About?
