v10_1798_0,0,1,Mount Chūbetsu,http://dbpedia.org/resource/Mount_Chūbetsu
v10_1798_0,0,2,Mount Cayley,http://dbpedia.org/resource/Mount_Cayley_massif
v10_1798_0,0,3,Mount Bona,http://dbpedia.org/resource/Mount_Bona
v10_1798_0,0,4,Mount Binuluan,http://dbpedia.org/resource/Mount_Binuluan
v10_1798_0,0,5,Mount Biei,http://dbpedia.org/resource/Mount_Biei
v10_1798_0,0,6,Mount Baker,http://dbpedia.org/resource/Mount_Baker
v10_1798_0,0,7,Mount Bailey,http://dbpedia.org/resource/Mount_Bailey_(Oregon)
v10_1798_0,0,8,Mount Bachelor,http://dbpedia.org/resource/Mount_Bachelor
v10_1798_0,0,9,Mount Asama,http://dbpedia.org/resource/Mount_Asama
v10_1798_0,0,10,Mount Aniakchak,http://dbpedia.org/resource/Mount_Aniakchak
v10_1798_0,0,11,Mount Amukta,http://dbpedia.org/resource/Mount_Amukta
v10_1798_0,0,12,Mount Akutan,http://dbpedia.org/resource/Mount_Akutan
v10_1798_0,0,13,Mount Adams,http://dbpedia.org/resource/Mount_Adams_(Washington)
v10_1798_0,0,14,Mount Adagdak,http://dbpedia.org/resource/Mount_Adagdak
v10_1798_0,0,15,Montana Mountain,http://dbpedia.org/resource/Montana_Mountain
v10_1798_0,0,16,Medicine Lake Volcano,http://dbpedia.org/resource/Medicine_Lake_Volcano
v10_1798_0,0,17,Mawson Peak,http://dbpedia.org/resource/Mawson_Peak
v10_1798_0,0,18,Mauna Loa,http://dbpedia.org/resource/Mauna_Loa
v10_1798_0,0,19,Mammoth Mountain,http://dbpedia.org/resource/Mammoth_Mountain
