v10_1241_1,1,1,L. Titova,http://dbpedia.org/resource/Lyudmila_Titova
v10_1241_1,1,2,A. Keulen-Deelstra,http://dbpedia.org/resource/Atje_Keulen-Deelstra
v10_1241_1,1,3,A. Keulen-Deelstra,http://dbpedia.org/resource/Atje_Keulen-Deelstra
v10_1241_1,1,4,A. Henning,http://dbpedia.org/resource/Rüdiger_Henning
v10_1241_1,1,5,V. Muratov,http://dbpedia.org/resource/Valentin_Muratov
v10_1241_1,1,6,S. Stensen,http://dbpedia.org/resource/Sten_Stensen
v10_1241_1,1,7,G. Claeson,http://dbpedia.org/resource/Göran_Claeson
v10_1241_1,1,8,S. Stensen,http://dbpedia.org/resource/Sten_Stensen
v10_1241_1,1,9,L. Titova,http://dbpedia.org/resource/Lyudmila_Titova
v10_1241_1,1,10,A. Keulen-Deelstra,http://dbpedia.org/resource/Atje_Keulen-Deelstra
v10_1241_1,1,11,A. Keulen-Deelstra,http://dbpedia.org/resource/Atje_Keulen-Deelstra
v10_1241_1,1,12,A. Henning,http://dbpedia.org/resource/Rüdiger_Henning
v10_1241_1,1,13,V. Muratov,http://dbpedia.org/resource/Valentin_Muratov
v10_1241_1,1,14,S. Stensen,http://dbpedia.org/resource/Sten_Stensen
v10_1241_1,1,15,G. Claeson,http://dbpedia.org/resource/Göran_Claeson
v10_1241_1,1,16,S. Stensen,http://dbpedia.org/resource/Sten_Stensen
v10_1241_1,1,17,S. Kaiser,http://dbpedia.org/resource/Stien_Kaiser
v10_1241_1,1,18,S. Kaiser,http://dbpedia.org/resource/Stien_Kaiser
v10_1241_1,1,19,D. Holum,http://dbpedia.org/resource/Dianne_Holum
v10_1241_1,1,20,P. Nottet,http://dbpedia.org/resource/Peter_Nottet
v10_1241_1,1,21,Ö. Sandler,http://dbpedia.org/resource/Örjan_Sandler
v10_1241_1,1,22,S. Kaiser,http://dbpedia.org/resource/Stien_Kaiser
v10_1241_1,1,23,S. Kaiser,http://dbpedia.org/resource/Stien_Kaiser
v10_1241_1,1,24,D. Holum,http://dbpedia.org/resource/Dianne_Holum
v10_1241_1,1,25,P. Nottet,http://dbpedia.org/resource/Peter_Nottet
v10_1241_1,1,26,Ö. Sandler,http://dbpedia.org/resource/Örjan_Sandler
v10_1241_1,1,27,T. Sidorova,http://dbpedia.org/resource/Tatyana_Sidorova
v10_1241_1,1,28,B. Kolokoltseva,http://dbpedia.org/resource/Berta_Kolokoltseva
v10_1241_1,1,29,K. Mustonen,http://dbpedia.org/resource/Kaija_Mustonen
v10_1241_1,1,30,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
v10_1241_1,1,31,V. Haugen,http://dbpedia.org/resource/Villy_Haugen
v10_1241_1,1,32,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
v10_1241_1,1,33,T. Sidorova,http://dbpedia.org/resource/Tatyana_Sidorova
v10_1241_1,1,34,B. Kolokoltseva,http://dbpedia.org/resource/Berta_Kolokoltseva
v10_1241_1,1,35,K. Mustonen,http://dbpedia.org/resource/Kaija_Mustonen
v10_1241_1,1,36,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
v10_1241_1,1,37,V. Haugen,http://dbpedia.org/resource/Villy_Haugen
v10_1241_1,1,38,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
v10_1241_1,1,39,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
v10_1241_1,1,40,J. Pesman,http://dbpedia.org/resource/Jan_Pesman
v10_1241_1,1,41,B. Stenin,http://dbpedia.org/resource/Boris_Stenin
v10_1241_1,1,42,K. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
v10_1241_1,1,43,R. Grach,http://dbpedia.org/resource/Rafayel_Grach
v10_1241_1,1,44,J. Pesman,http://dbpedia.org/resource/Jan_Pesman
v10_1241_1,1,45,B. Stenin,http://dbpedia.org/resource/Boris_Stenin
v10_1241_1,1,46,K. Bäckman,http://dbpedia.org/resource/Christian_Bäckman
v10_1241_1,1,47,A. Gjestvang,http://dbpedia.org/resource/Alv_Gjestvang
v10_1241_1,1,48,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
v10_1241_1,1,49,T. Salonen,http://dbpedia.org/resource/Timo_Salonen
v10_1241_1,1,50,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
v10_1241_1,1,51,A. Gjestvang,http://dbpedia.org/resource/Alv_Gjestvang
v10_1241_1,1,52,O. Goncharenko,http://dbpedia.org/resource/Oleg_Goncharenko
v10_1241_1,1,53,T. Salonen,http://dbpedia.org/resource/Timo_Salonen
