v10_315_0,0,1,Erkenntnis,http://dbpedia.org/resource/Erkenntnis
v10_315_0,0,2,English Journal,http://dbpedia.org/resource/English_Journal
v10_315_0,0,3,Eighteenth-Century Studies,http://dbpedia.org/resource/Eighteenth-Century_Studies
v10_315_0,0,4,Economics & Sociology,http://dbpedia.org/resource/Economics_&_Sociology
v10_315_0,0,5,Economica,http://dbpedia.org/resource/Economica
v10_315_0,0,6,Economic Policy,http://dbpedia.org/resource/Economic_Policy_(journal)
v10_315_0,0,7,Economic Geography,http://dbpedia.org/resource/Economic_Geography_(journal)
v10_315_0,0,8,Economic Development and Cultural Change,http://dbpedia.org/resource/Economic_Development_and_Cultural_Change
v10_315_0,0,9,Econometrica,http://dbpedia.org/resource/Econometrica
v10_315_0,0,10,Ecology,http://dbpedia.org/resource/Ecology_(journal)
v10_315_0,0,11,Ecography,http://dbpedia.org/resource/Ecography
v10_315_0,0,12,Eastern Economic Journal,http://dbpedia.org/resource/Eastern_Economic_Journal
v10_315_0,0,13,Early Music History,http://dbpedia.org/resource/Early_Music_History
v10_315_0,0,14,Early Music,http://dbpedia.org/resource/Early_Music_(journal)
v10_315_0,0,15,ELH,http://dbpedia.org/resource/ELH
v10_315_0,0,16,ECS Journal of Solid State Science and Technology,http://dbpedia.org/resource/ECS_Journal_of_Solid_State_Science_and_Technology
v10_315_0,0,17,Dumbarton Oaks Papers,http://dbpedia.org/resource/Dumbarton_Oaks_Papers
v10_315_0,0,18,Duke Law Journal,http://dbpedia.org/resource/Duke_Law_Journal
v10_315_0,0,19,Dublin Historical Record,http://dbpedia.org/resource/Dublin_Historical_Record
v10_315_0,0,20,Diversity and Distributions,http://dbpedia.org/resource/Diversity_and_Distributions
v10_315_0,0,21,Dialectical Anthropology,http://dbpedia.org/resource/Dialectical_Anthropology
v10_315_0,0,22,Diacritics,http://dbpedia.org/resource/Diacritics_(journal)
v10_315_0,0,23,Design Issues,http://dbpedia.org/resource/Design_Issues
v10_315_0,0,24,Demography,http://dbpedia.org/resource/Demography_(journal)
v10_315_0,0,25,Daedalus,http://dbpedia.org/resource/Daedalus_(journal)
v10_315_0,0,26,Current History,http://dbpedia.org/resource/Current_History
v10_315_0,0,27,Crustaceana,http://dbpedia.org/resource/Crustaceana
v10_315_0,0,28,Critical Inquiry,http://dbpedia.org/resource/Critical_Inquiry
v10_315_0,0,29,Copeia,http://dbpedia.org/resource/Copeia
v10_315_0,0,30,Contemporary Sociology,http://dbpedia.org/resource/Contemporary_Sociology
v10_315_0,0,31,Contemporary Literature,http://dbpedia.org/resource/Contemporary_Literature_(journal)
v10_315_0,0,32,Congress on Research in Dance,http://dbpedia.org/resource/Congress_on_Research_in_Dance
v10_315_0,0,33,Computer Music Journal,http://dbpedia.org/resource/Computer_Music_Journal
v10_315_0,0,34,Comparative Studies in Society and History,http://dbpedia.org/resource/Comparative_Studies_in_Society_and_History
v10_315_0,0,35,Comparative Literature Studies,http://dbpedia.org/resource/Comparative_Literature_Studies
v10_315_0,0,36,Columbia Law Review,http://dbpedia.org/resource/Columbia_Law_Review
v10_315_0,0,37,Collectanea Hibernica,http://dbpedia.org/resource/Collectanea_Hibernica
v10_315_0,0,38,Clogher Record,http://dbpedia.org/resource/Clogher_Record
v10_315_0,0,39,Cinema Journal,http://dbpedia.org/resource/Cinema_Journal
v10_315_0,0,40,"Children, Youth and Environments","http://dbpedia.org/resource/Children,_Youth_and_Environments"
v10_315_0,0,41,Central European History,http://dbpedia.org/resource/Central_European_History
v10_315_0,0,42,Canadian Journal of Economics,http://dbpedia.org/resource/Canadian_Journal_of_Economics
v10_315_0,0,43,Canadian Journal of African Studies,http://dbpedia.org/resource/Canadian_Journal_of_African_Studies
v10_315_0,0,44,Cambridge Journal of Economics,http://dbpedia.org/resource/Cambridge_Journal_of_Economics
v10_315_0,0,45,California Management Review,http://dbpedia.org/resource/California_Management_Review
v10_315_0,0,46,Cahiers d'Études africaines,http://dbpedia.org/resource/Cahiers_d'Études_Africaines
v10_315_0,0,47,Business and Professional Ethics Journal,http://dbpedia.org/resource/Business_and_Professional_Ethics_Journal
v10_315_0,0,48,Business Ethics Quarterly,http://dbpedia.org/resource/Business_Ethics_Quarterly
v10_315_0,0,49,Bulletin of the Council for Research in Music Education,http://dbpedia.org/resource/Bulletin_of_the_Council_for_Research_in_Music_Education
v10_315_0,0,50,Buddhist–Christian Studies,http://dbpedia.org/resource/Buddhist-Christian_Studies
v10_315_0,0,51,British Museum Quarterly,http://dbpedia.org/resource/British_Museum_Quarterly
v10_315_0,0,52,British Journal of Political Science,http://dbpedia.org/resource/British_Journal_of_Political_Science
v10_315_0,0,53,Boundary 2,http://dbpedia.org/resource/Boundary_2
v10_315_0,0,54,Black Music Research Journal,http://dbpedia.org/resource/Black_Music_Research_Journal
v10_315_0,0,55,Biotropica,http://dbpedia.org/resource/Biotropica
v10_315_0,0,56,Biometrika,http://dbpedia.org/resource/Biometrika
v10_315_0,0,57,Biometrics,http://dbpedia.org/resource/Biometrics_(journal)
v10_315_0,0,58,Behavioral Ecology and Sociobiology,http://dbpedia.org/resource/Behavioral_Ecology_and_Sociobiology
v10_315_0,0,59,Bach,http://dbpedia.org/resource/Bach_(journal)
v10_315_0,0,60,Avian Diseases,http://dbpedia.org/resource/Avian_Diseases
v10_315_0,0,61,Australian Quarterly,http://dbpedia.org/resource/Australian_Quarterly
v10_315_0,0,62,Asian Survey,http://dbpedia.org/resource/Asian_Survey
v10_315_0,0,63,Asian Ethnology,http://dbpedia.org/resource/Asian_Ethnology
v10_315_0,0,64,Artificial Life,http://dbpedia.org/resource/Artificial_Life_(journal)
v10_315_0,0,65,Artibus Asiae,http://dbpedia.org/resource/Artibus_Asiae
v10_315_0,0,66,Aristotelian Society,http://dbpedia.org/resource/Aristotelian_Society
v10_315_0,0,67,Arctic Anthropology,http://dbpedia.org/resource/Arctic_Anthropology
v10_315_0,0,68,"Arctic, Antarctic, and Alpine Research","http://dbpedia.org/resource/Arctic,_Antarctic,_and_Alpine_Research"
v10_315_0,0,69,Archivium Hibernicum,http://dbpedia.org/resource/Archivium_Hibernicum
v10_315_0,0,70,Archive for History of Exact Sciences,http://dbpedia.org/resource/Archive_for_History_of_Exact_Sciences
v10_315_0,0,71,Annual Review of Sociology,http://dbpedia.org/resource/Annual_Review_of_Sociology
v10_315_0,0,72,Annual Review of Anthropology,http://dbpedia.org/resource/Annual_Review_of_Anthropology
