v10_576_1,1,1,California,http://dbpedia.org/resource/California
v10_576_1,1,2,World,http://dbpedia.org/resource/World_War_I
v10_576_1,1,3,Albania,http://dbpedia.org/resource/Albania
v10_576_1,1,4,Hong Kong,http://dbpedia.org/resource/Hong_Kong
v10_576_1,1,5,Texas Hill Country,"http://dbpedia.org/resource/Navarro_County,_Texas"
v10_576_1,1,6,Italy,http://dbpedia.org/resource/Italy
v10_576_1,1,7,Cyprus,http://dbpedia.org/resource/Cyprus
v10_576_1,1,8,Graubünden,http://dbpedia.org/resource/Canton_of_Grisons
v10_576_1,1,9,Georgia,http://dbpedia.org/resource/Georgia_(country)
v10_576_1,1,10,Cyprus,http://dbpedia.org/resource/Cyprus
v10_576_1,1,11,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_576_1,1,12,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_576_1,1,13,Greece,http://dbpedia.org/resource/Greece
