v10_1352_1,1,1,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,2,Colombia,"http://dbpedia.org/resource/Cartagena,_Colombia"
v10_1352_1,1,3,California,http://dbpedia.org/resource/San_Diego
v10_1352_1,1,4,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,5,"Melbourne, Florida","http://dbpedia.org/resource/Melbourne,_Florida"
v10_1352_1,1,6,"Boardman, Ohio","http://dbpedia.org/resource/Boardman,_Ohio"
v10_1352_1,1,7,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,8,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,9,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,10,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
v10_1352_1,1,11,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
v10_1352_1,1,12,"Stuart, Florida","http://dbpedia.org/resource/Stuart,_Florida"
v10_1352_1,1,13,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,14,Connecticut Colony,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,15,Connecticut Colony,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,16,"Melbourne, Florida","http://dbpedia.org/resource/Melbourne,_Florida"
v10_1352_1,1,17,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
v10_1352_1,1,18,California,http://dbpedia.org/resource/San_Diego
v10_1352_1,1,19,Florida,"http://dbpedia.org/resource/Gainesville,_Florida"
v10_1352_1,1,20,Connecticut Colony,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,21,Florida,"http://dbpedia.org/resource/Gainesville,_Florida"
v10_1352_1,1,22,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
v10_1352_1,1,23,New Haven,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,24,Florida,"http://dbpedia.org/resource/Gainesville,_Florida"
v10_1352_1,1,25,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,26,Florida,"http://dbpedia.org/resource/Gainesville,_Florida"
v10_1352_1,1,27,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1352_1,1,28,New York,http://dbpedia.org/resource/New_York_City
