v12_145_1,1,1,List of characters in The Munsters,http://dbpedia.org/resource/List_of_The_Munsters_characters
v12_145_1,1,2,L. Markus,http://dbpedia.org/resource/Mark_the_Evangelist
v12_145_1,1,3,S. Young,http://dbpedia.org/resource/Scott_Young_(American_football)
v12_145_1,1,4,M. Stivic,http://dbpedia.org/resource/M
v12_145_1,1,5,L. Jefferson,http://dbpedia.org/resource/Richard_Jefferson
v12_145_1,1,6,C. Morrow,http://dbpedia.org/resource/Chris_Morrow
v12_145_1,1,7,Calpurnia,http://dbpedia.org/resource/List_of_Rome_characters
v12_145_1,1,8,W. Flintstone,http://dbpedia.org/resource/Fred_Flintstone
v12_145_1,1,9,L. Sternin,
v12_145_1,1,10,S. Smith,http://dbpedia.org/resource/Shelley_Smith_(American_football)
v12_145_1,1,11,E. Higgins,http://dbpedia.org/resource/Emma_Higgins
v12_145_1,1,12,S. Stackhouse,http://dbpedia.org/resource/Jerry_Stackhouse
v12_145_1,1,13,B. Swan,http://dbpedia.org/resource/Bill_Swan_(footballer)
v12_145_1,1,14,A. Bunker,http://dbpedia.org/resource/Max_Bunker
v12_145_1,1,15,C. Earnshaw,http://dbpedia.org/resource/Eleri_Earnshaw
v12_145_1,1,16,C. Doofenshmirtz,http://dbpedia.org/resource/Christopher_Booth
v12_145_1,1,17,F. Farbissina,http://dbpedia.org/resource/F
v12_145_1,1,18,M. Grey,http://dbpedia.org/resource/John_Grey_(Australian_general)
v12_145_1,1,19,M. M. Blanchard,http://dbpedia.org/resource/Jacques_Blanchard
v12_145_1,1,20,P. Amidala,http://dbpedia.org/resource/P
v12_145_1,1,21,N. Crane,http://dbpedia.org/resource/Norma_Crane
v12_145_1,1,22,G. T. Morrow,http://dbpedia.org/resource/G.T._Moore
v12_145_1,1,23,M. Holden,http://dbpedia.org/resource/Mel_Holden
v12_145_1,1,24,B. Meade,http://dbpedia.org/resource/Brian_Meade
v12_145_1,1,25,List of Disney's Cinderella characters,http://dbpedia.org/resource/List_of_Disney's_Cinderella_characters
v12_145_1,1,26,B. Waldorf,http://de.dbpedia.org/resource/Emil_Waldorf
v12_145_1,1,27,"C. "". Williams",http://dbpedia.org/resource/Cary_Williams
v12_145_1,1,28,W. West,http://dbpedia.org/resource/Willie_West
v12_145_1,1,29,R. Baratheon,http://dbpedia.org/resource/R_with_stroke
v12_145_1,1,30,E. Linton,http://dbpedia.org/resource/Ernest_Linton
