v10_848_0,0,1,W. White,http://dbpedia.org/resource/William_White_(field_hockey)
v10_848_0,0,2,V. Asmaev,http://dbpedia.org/resource/Viktor_Asmaev
v10_848_0,0,3,V. Misevich,"http://ru.dbpedia.org/resource/Мисевич,_Владислав_Людвигович"
v10_848_0,0,4,S. Rogozhin,http://dbpedia.org/resource/Sergey_Rogozhin
v10_848_0,0,5,S. Filatov,http://dbpedia.org/resource/Sergei_Filatov
v10_848_0,0,6,S. Oppes,http://dbpedia.org/resource/Salvatore_Oppes
v10_848_0,0,7,R. Borg,http://dbpedia.org/resource/Robert_Borg
v10_848_0,0,8,J. Montgomery,http://dbpedia.org/resource/Jim_Montgomery_(swimmer)
v10_848_0,0,9,F. Henry,http://dbpedia.org/resource/Frank_Henry
v10_848_0,0,10,F. Weldon,http://dbpedia.org/resource/Francis_Weldon
v10_848_0,0,11,C. Anderson,http://dbpedia.org/resource/Cliff_Anderson_(American_football)
v10_848_0,0,12,A. McCashin,http://dbpedia.org/resource/Arthur_McCashin
v10_848_0,0,13,A. Oppes,http://dbpedia.org/resource/Antonio_Oppes
v10_848_0,0,14,A. Franconi,http://fr.dbpedia.org/resource/Gabriel-Tristan_Franconi
v10_848_0,0,15,A. Tryon,http://dbpedia.org/resource/Amy_Tryon
