v10_883_1,1,1,Independent politician,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_883_1,1,2,Malaysian Indian United Party,http://dbpedia.org/resource/Malaysian_Indian_United_Party
v10_883_1,1,3,Jamiat Ulema-e-Islam,http://dbpedia.org/resource/Pakistan_Tehreek-e-Insaf
v10_883_1,1,4,Independent politician,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_883_1,1,5,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
v10_883_1,1,6,People's Party,http://dbpedia.org/resource/People's_Party_(Spain)
v10_883_1,1,7,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
v10_883_1,1,8,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
v10_883_1,1,9,Christen-Democratisch en Vlaams,http://dbpedia.org/resource/Christen-Democratisch_en_Vlaams
v10_883_1,1,10,Christian Democratic Party,http://dbpedia.org/resource/Christian_Democratic_Party_(Chile)
v10_883_1,1,11,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
v10_883_1,1,12,California Democratic Party,http://dbpedia.org/resource/Democratic_Party_of_Virginia
v10_883_1,1,13,Alliance '90/The Greens,http://dbpedia.org/resource/Alliance_90/The_Greens
v10_883_1,1,14,Sandinista National Liberation Front,http://dbpedia.org/resource/Sandinista_National_Liberation_Front
v10_883_1,1,15,Australian Labor Party,http://dbpedia.org/resource/Australian_Labor_Party
v10_883_1,1,16,National League for Democracy,http://dbpedia.org/resource/National_League_for_Democracy
v10_883_1,1,17,Independent politician,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_883_1,1,18,Kosovo Government,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_883_1,1,19,Indian National Congress,http://dbpedia.org/resource/Indian_National_Congress
v10_883_1,1,20,Arkansas Republican Party,http://dbpedia.org/resource/Republican_Party_(Northern_Mariana_Islands)
v10_883_1,1,21,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
v10_883_1,1,22,Social Democratic Party,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
v10_883_1,1,23,Left Bloc,http://dbpedia.org/resource/Left_Bloc
