v13_110_1,1,1,W. F. Whiting,http://dbpedia.org/resource/William_F._Whiting
v13_110_1,1,2,J. Lawrence,"http://dbpedia.org/resource/John_Lawrence,_1st_Baron_Lawrence"
v13_110_1,1,3,W. E. English,http://dbpedia.org/resource/John_Herschel
v13_110_1,1,4,W. Angel,http://dbpedia.org/resource/William_G._Angel
v13_110_1,1,5,F. Kelley,http://dbpedia.org/resource/Florence_Kelley
v13_110_1,1,6,J. D. Bradley,http://dbpedia.org/resource/Thomas_J._Bradley
v13_110_1,1,7,W. Cogswell,http://dbpedia.org/resource/William_Cogswell
v13_110_1,1,8,D. Breckinridge,http://dbpedia.org/resource/John_C._Breckinridge
v13_110_1,1,9,W. Chandler,http://dbpedia.org/resource/Walter_Chandler
v13_110_1,1,10,T. Rice,http://dbpedia.org/resource/Thomas_Rice_(1768)
v13_110_1,1,11,B. Hubbard,http://dbpedia.org/resource/Richard_B._Hubbard
v13_110_1,1,12,J. F. King,http://dbpedia.org/resource/J._Floyd_King
v13_110_1,1,13,T. Lyman,http://dbpedia.org/resource/Theodore_Lyman_III
v13_110_1,1,14,J. P. McKinney,http://dbpedia.org/resource/John_P._McKinney
v13_110_1,1,15,S. Downey,http://dbpedia.org/resource/Sheridan_Downey
v13_110_1,1,16,L. H. Coburn,http://dbpedia.org/resource/Carroll_L._Coburn
v13_110_1,1,17,S. H. Phillips,"http://dbpedia.org/resource/Prince_Philip,_Duke_of_Edinburgh"
v13_110_1,1,18,P. Massachusetts,http://dbpedia.org/resource/Nathaniel_P._Banks
v13_110_1,1,19,R. P. Burroughs,http://dbpedia.org/resource/Edgar_Rice_Burroughs
v13_110_1,1,20,J. Smith,http://dbpedia.org/resource/John_Smith_(Vermont)
v13_110_1,1,21,B. U. Stratton,http://dbpedia.org/resource/William_Stratton
v13_110_1,1,22,C. W. Eliot,http://dbpedia.org/resource/Charles_Eliot_(diplomat)
v13_110_1,1,23,H. G. Otis,http://dbpedia.org/resource/Harrison_Gray_Otis_(politician)
v13_110_1,1,24,Edwin H Baker Pratt,http://dbpedia.org/resource/Edwin_H._Baker_Pratt
v13_110_1,1,25,W. H. Lytle,http://dbpedia.org/resource/William_Haines_Lytle
v13_110_1,1,26,P. B. Borst,http://dbpedia.org/resource/Peter_Bouck_Borst
v13_110_1,1,27,R. P. Frelinghuysen,http://dbpedia.org/resource/Rodney_Frelinghuysen
v13_110_1,1,28,P. Peyser,http://dbpedia.org/resource/Peter_A._Peyser
v13_110_1,1,29,C. F. Bass,http://dbpedia.org/resource/Urbane_F._Bass
v13_110_1,1,30,S. Simon,http://dbpedia.org/resource/Siôn_Simon
v13_110_1,1,31,P. A. Sorg,http://dbpedia.org/resource/Herbert_Peter_Sorg
v13_110_1,1,32,O. Ames,http://dbpedia.org/resource/Oakes_Ames
v13_110_1,1,33,M. Begich,http://dbpedia.org/resource/Mark_Begich
v13_110_1,1,34,B. Steers,http://dbpedia.org/resource/Burr_Steers
v13_110_1,1,35,N. G. Upham,http://dbpedia.org/resource/Nathaniel_Gookin_Upham
v13_110_1,1,36,S. Borden,http://dbpedia.org/resource/Robert_Borden
v13_110_1,1,37,J. A. Corwin,http://dbpedia.org/resource/John_A._Corwin
v13_110_1,1,38,A. Trafton,http://dbpedia.org/resource/Mark_Trafton
