v10_500_0,0,1,Wakea madinika,http://dbpedia.org/resource/Wakea_madinika
v10_500_0,0,2,Wake Island rail,http://dbpedia.org/resource/Wake_Island_rail
v10_500_0,0,3,Wake's hidden salamander,http://dbpedia.org/resource/Wake's_hidden_salamander
v10_500_0,0,4,Wajpamheros nourissati,http://dbpedia.org/resource/Bluemouth_cichlid
v10_500_0,0,5,Waiputrechus,http://dbpedia.org/resource/Waiputrechus
v10_500_0,0,6,Wailing cisticola,http://dbpedia.org/resource/Wailing_cisticola
v10_500_0,0,7,Waigeou cuscus,http://dbpedia.org/resource/Waigeou_cuscus
v10_500_0,0,8,Waigeo rainbowfish,http://dbpedia.org/resource/Waigeo_rainbowfish
v10_500_0,0,9,Waigeo brushturkey,http://dbpedia.org/resource/Waigeo_brushturkey
v10_500_0,0,10,Wahnes's parotia,http://dbpedia.org/resource/Wahnes's_parotia
v10_500_0,0,11,Wahlberg's velvet gecko,http://dbpedia.org/resource/Wahlberg's_velvet_gecko
v10_500_0,0,12,Wahlberg's epauletted fruit bat,http://dbpedia.org/resource/Wahlberg's_epauletted_fruit_bat
v10_500_0,0,13,Wahlberg's eagle,http://dbpedia.org/resource/Wahlberg's_eagle
v10_500_0,0,14,Wagner's mustached bat,http://dbpedia.org/resource/Wagner's_mustached_bat
v10_500_0,0,15,Wagner's gerbil,http://dbpedia.org/resource/Wagner's_gerbil
v10_500_0,0,16,Wagner's bonneted bat,http://dbpedia.org/resource/Wagner's_bonneted_bat
v10_500_0,0,17,Waccamaw silverside,http://dbpedia.org/resource/Waccamaw_silverside
v10_500_0,0,18,Waccamaw killifish,http://dbpedia.org/resource/Waccamaw_killifish
v10_500_0,0,19,Waccamaw fatmucket,http://dbpedia.org/resource/Lampsilis_fullerkati
v10_500_0,0,20,Waccamaw darter,http://dbpedia.org/resource/Waccamaw_darter
v10_500_0,0,21,Várzea thrush,http://dbpedia.org/resource/Várzea_thrush
v10_500_0,0,22,Vundu,http://dbpedia.org/resource/Vundu
v10_500_0,0,23,Vulturine parrot,http://dbpedia.org/resource/Vulturine_parrot
v10_500_0,0,24,Vulturine guineafowl,http://dbpedia.org/resource/Vulturine_guineafowl
v10_500_0,0,25,Vulpes vulpes kurdistanica,http://dbpedia.org/resource/Vulpes_vulpes_kurdistanica
v10_500_0,0,26,Vortex banded mountain snail,http://dbpedia.org/resource/Vortex_banded_mountain_snail
v10_500_0,0,27,Vordermann's pipistrelle,http://dbpedia.org/resource/Vordermann's_pipistrelle
v10_500_0,0,28,Vordermann's flying squirrel,http://dbpedia.org/resource/Vordermann's_flying_squirrel
v10_500_0,0,29,Voracious shrew,http://dbpedia.org/resource/Voracious_shrew
v10_500_0,0,30,Von der Decken's hornbill,http://dbpedia.org/resource/Von_der_Decken's_hornbill
v10_500_0,0,31,Von Schrenck's bittern,http://dbpedia.org/resource/Von_Schrenck's_bittern
v10_500_0,0,32,Vomerogobius flavus,http://dbpedia.org/resource/Lemon_goby
v10_500_0,0,33,Vomeridens infuscipinnis,http://dbpedia.org/resource/Vomeridens_infuscipinnis
v10_500_0,0,34,Volvarina insulana,http://dbpedia.org/resource/Volvarina_insulana
v10_500_0,0,35,Volga undermouth,http://dbpedia.org/resource/Volga_undermouth
v10_500_0,0,36,Volga pikeperch,http://dbpedia.org/resource/Volga_pikeperch
v10_500_0,0,37,Volcano swiftlet,http://dbpedia.org/resource/Volcano_swiftlet
v10_500_0,0,38,Volcano shrew,http://dbpedia.org/resource/Volcano_shrew
v10_500_0,0,39,Volcano rabbit,http://dbpedia.org/resource/Volcano_rabbit
