v10_516_1,1,1,D. Matthews,http://dbpedia.org/resource/Dave_Matthews
v10_516_1,1,2,Y. Kanno,http://dbpedia.org/resource/Yoko_Kanno
v10_516_1,1,3,I. Sound,http://dbpedia.org/resource/Record_producer
v10_516_1,1,4,Tenmon,http://dbpedia.org/resource/Tenmon_(composer)
v10_516_1,1,5,J. Torre,http://dbpedia.org/resource/Joe_Torre
v10_516_1,1,6,Tenmon,http://dbpedia.org/resource/Tenmon_(composer)
v10_516_1,1,7,S. Kōsaki,http://dbpedia.org/resource/Satoru_Kōsaki
v10_516_1,1,8,C. a. Aska,http://dbpedia.org/resource/Venus
v10_516_1,1,9,R. Nakaido,http://dbpedia.org/resource/Reichi_Nakaido
v10_516_1,1,10,K. Tanaka,http://dbpedia.org/resource/Kakuei_Tanaka
v10_516_1,1,11,T. D. Night,http://dbpedia.org/resource/De_Havilland_Mosquito
v10_516_1,1,12,S. Sagisu,http://dbpedia.org/resource/Shirō_Sagisu
v10_516_1,1,13,Y. Hirano,http://dbpedia.org/resource/Aya_Hirano
