v10_650_1,1,1,Lion's Blood,http://dbpedia.org/resource/Lion's_Blood
v10_650_1,1,2,The Big U,http://dbpedia.org/resource/The_Big_U
v10_650_1,1,3,Island of the Blue Dolphins,http://dbpedia.org/resource/Island_of_the_Blue_Dolphins
v10_650_1,1,4,The Fall of Neskaya,http://dbpedia.org/resource/The_Fall_of_Neskaya
v10_650_1,1,5,Doomed Queen Anne,http://dbpedia.org/resource/Doomed_Queen_Anne
v10_650_1,1,6,A Dirty Job,http://dbpedia.org/resource/A_Dirty_Job
v10_650_1,1,7,Roc and a Hard Place,http://dbpedia.org/resource/Roc_and_a_Hard_Place
v10_650_1,1,8,On The Mountain,http://dbpedia.org/resource/Fire_on_the_Mountain_(album)
v10_650_1,1,9,Dark Lord of Derkholm,http://dbpedia.org/resource/Dark_Lord_of_Derkholm
v10_650_1,1,10,Year's Best SF 8,http://dbpedia.org/resource/Year's_Best_SF_8
v10_650_1,1,11,Year's Best SF 6,http://dbpedia.org/resource/Year's_Best_SF_6
v10_650_1,1,12,Year's Best SF 12,http://dbpedia.org/resource/Year's_Best_SF_12
v10_650_1,1,13,Zombie Lover,http://dbpedia.org/resource/Zombie_Lover
v10_650_1,1,14,Speaker for the Dead,http://dbpedia.org/resource/Speaker_for_the_Dead
v10_650_1,1,15,Wolfcry,http://dbpedia.org/resource/Wolfcry
v10_650_1,1,16,Worldwar: Tilting the Balance,http://dbpedia.org/resource/Worldwar:_Tilting_the_Balance
v10_650_1,1,17,Worldwar: In the Balance,http://dbpedia.org/resource/Worldwar:_In_the_Balance
v10_650_1,1,18,Worldwar: Upsetting the Balance,http://dbpedia.org/resource/Worldwar:_Upsetting_the_Balance
v10_650_1,1,19,The Zombie Survival Guide,http://dbpedia.org/resource/The_Zombie_Survival_Guide
v10_650_1,1,20,Them,http://dbpedia.org/resource/Them_(The_Walking_Dead)
v10_650_1,1,21,An Urchin in the Storm,http://dbpedia.org/resource/An_Urchin_in_the_Storm
v10_650_1,1,22,I Am a Woman,http://dbpedia.org/resource/I_Am_a_Woman
v10_650_1,1,23,Havana Bay,http://dbpedia.org/resource/Havana_Bay_(novel)
v10_650_1,1,24,A New Lease of Death,http://dbpedia.org/resource/A_New_Lease_of_Death
v10_650_1,1,25,Wild Magic,http://dbpedia.org/resource/Wild_Magic
v10_650_1,1,26,Wizard's Holiday,http://dbpedia.org/resource/Wizard's_Holiday
v10_650_1,1,27,Egyptology: Search for the Tomb of Osiris,http://dbpedia.org/resource/Egyptology:_Search_for_the_Tomb_of_Osiris
v10_650_1,1,28,Brotherhood of the Wolf,http://dbpedia.org/resource/Brotherhood_of_the_Wolf_(novel)
v10_650_1,1,29,Titan,http://dbpedia.org/resource/Titan_(Baxter_novel)
v10_650_1,1,30,Debt of Bones,http://dbpedia.org/resource/Debt_of_Bones
v10_650_1,1,31,Echo Burning,http://dbpedia.org/resource/Echo_Burning
v10_650_1,1,32,Bearing an Hourglass,http://dbpedia.org/resource/Bearing_an_Hourglass
v10_650_1,1,33,Through Violet Eyes,http://dbpedia.org/resource/Through_Violet_Eyes
v10_650_1,1,34,The Magicians of Caprona,http://dbpedia.org/resource/The_Magicians_of_Caprona
v10_650_1,1,35,The Book of Atrix Wolfe,http://dbpedia.org/resource/The_Book_of_Atrix_Wolfe
v10_650_1,1,36,The Path of Daggers,http://dbpedia.org/resource/The_Path_of_Daggers
v10_650_1,1,37,Firestorm,http://dbpedia.org/resource/Firestorm_(novel)
v10_650_1,1,38,The Keys of This Blood,http://dbpedia.org/resource/The_Keys_of_This_Blood
v10_650_1,1,39,If Tomorrow Comes,http://dbpedia.org/resource/If_Tomorrow_Comes_(novel)
v10_650_1,1,40,Hawaiian Pidgin,http://dbpedia.org/resource/Bible_translations_into_Hawaiian
v10_650_1,1,41,Night Fall,http://dbpedia.org/resource/Night_Fall_(novel)
v10_650_1,1,42,The Tiger's Daughter,http://dbpedia.org/resource/The_Tiger's_Daughter
v10_650_1,1,43,With a Tangled Skein,http://dbpedia.org/resource/With_a_Tangled_Skein
v10_650_1,1,44,The Third Chimpanzee: The Evolution and Future of the Human Animal,http://dbpedia.org/resource/The_Third_Chimpanzee
v10_650_1,1,45,Science Friction: Where the Known Meets the Unknown,http://dbpedia.org/resource/Science_Friction_(book)
v10_650_1,1,46,Angry Lead Skies,http://dbpedia.org/resource/Angry_Lead_Skies
v10_650_1,1,47,The Harlequin Tea Set,http://dbpedia.org/resource/The_Harlequin_Tea_Set
v10_650_1,1,48,"PS, I Love You","http://dbpedia.org/resource/PS,_I_Love_You_(novel)"
v10_650_1,1,49,Under the Banner of Heaven,http://dbpedia.org/resource/Under_the_Banner_of_Heaven
v10_650_1,1,50,Dress Your Family in Corduroy and Denim,http://dbpedia.org/resource/Dress_Your_Family_in_Corduroy_and_Denim
v10_650_1,1,51,Napalm and Silly Putty,http://dbpedia.org/resource/Napalm_and_Silly_Putty
v10_650_1,1,52,Black Sun Rising,http://dbpedia.org/resource/Black_Sun_Rising
v10_650_1,1,53,To Light a Candle,http://dbpedia.org/resource/To_Light_a_Candle
v10_650_1,1,54,Lonely Vigils,http://dbpedia.org/resource/Lonely_Vigils
v10_650_1,1,55,"Surely You're Joking, Mr. Feynman!","http://dbpedia.org/resource/Surely_You're_Joking,_Mr._Feynman!"
v10_650_1,1,56,Software,http://dbpedia.org/resource/IEEE_Software
v10_650_1,1,57,On the Way Home,http://dbpedia.org/resource/On_the_Way_Home
v10_650_1,1,58,The Man Who Tasted Shapes,http://dbpedia.org/resource/The_Man_Who_Tasted_Shapes
v10_650_1,1,59,Triangle,http://dbpedia.org/resource/Triangle_(novel)
v10_650_1,1,60,Palestine: Peace Not Apartheid,http://dbpedia.org/resource/Palestine:_Peace_Not_Apartheid
v10_650_1,1,61,Leaving Home: A Collection of Lake Wobegon Stories,http://dbpedia.org/resource/Leaving_Home:_A_Collection_of_Lake_Wobegon_Stories
v10_650_1,1,62,Sideways Stories From Wayside School,http://dbpedia.org/resource/Sideways_Stories_from_Wayside_School
v10_650_1,1,63,Hollywood,http://dbpedia.org/resource/Hollywood_(Bukowski_novel)
v10_650_1,1,64,Have Mercy on Us All,http://dbpedia.org/resource/Have_Mercy_on_Us_All
v10_650_1,1,65,Escape from the Forest,http://dbpedia.org/resource/Escape_from_the_Forest
v10_650_1,1,66,The Sight,http://dbpedia.org/resource/Out_of_Sight_(novel)
v10_650_1,1,67,Time of the Twins,http://dbpedia.org/resource/Time_of_the_Twins
v10_650_1,1,68,Ashes of Victory,http://dbpedia.org/resource/Ashes_of_Victory
v10_650_1,1,69,The Unknown Terrorist,http://dbpedia.org/resource/The_Unknown_Terrorist
v10_650_1,1,70,Across the Universe,http://dbpedia.org/resource/Across_the_Universe_(Star_Trek)
v10_650_1,1,71,The Final Nexus,http://dbpedia.org/resource/The_Final_Nexus
v10_650_1,1,72,The Gospel According to Larry,http://dbpedia.org/resource/The_Gospel_According_to_Larry
v10_650_1,1,73,Raise the Titanic!,http://dbpedia.org/resource/Raise_the_Titanic!
v10_650_1,1,74,Tristessa,http://dbpedia.org/resource/Tristessa
v10_650_1,1,75,Very Bad Deaths,http://dbpedia.org/resource/Very_Bad_Deaths
v10_650_1,1,76,Satori in Paris,http://dbpedia.org/resource/Satori_in_Paris
v10_650_1,1,77,Korallengärten,http://dbpedia.org/resource/Coral_Gardens
v10_650_1,1,78,99 Coffins,http://dbpedia.org/resource/99_Coffins
