v10_1743_0,0,1,WANE-TV,http://dbpedia.org/resource/Paul_Waner
v10_1743_0,0,2,WALV-CD,http://dbpedia.org/resource/WALV-CD
v10_1743_0,0,3,WALE-LD,http://dbpedia.org/resource/WALE-LD
v10_1743_0,0,4,WAGT,http://dbpedia.org/resource/Time
v10_1743_0,0,5,WAFB,http://dbpedia.org/resource/WAFB
v10_1743_0,0,6,WACH,http://dbpedia.org/resource/WACH
v10_1743_0,0,7,WABI-TV,http://dbpedia.org/resource/WABI-TV
v10_1743_0,0,8,WABG-TV,http://dbpedia.org/resource/WABG-TV
v10_1743_0,0,9,W47EI-D,http://dbpedia.org/resource/W47EI-D
v10_1743_0,0,10,W43DL-D,http://dbpedia.org/resource/W43DL-D
v10_1743_0,0,11,W21AU,http://dbpedia.org/resource/W21AU-D
v10_1743_0,0,12,W07DP-D,http://dbpedia.org/resource/W07DP-D
v10_1743_0,0,13,TV Osaka,http://dbpedia.org/resource/TV_Tokyo
v10_1743_0,0,14,Southern Oregon Public Television,http://dbpedia.org/resource/Southern_Oregon_Public_Television
v10_1743_0,0,15,Pioneer Public TV,http://dbpedia.org/resource/Pioneer_Public_TV
v10_1743_0,0,16,MHz Networks,http://dbpedia.org/resource/MHz_Networks
v10_1743_0,0,17,MBS TV,http://dbpedia.org/resource/Mainichi_Broadcasting_System
v10_1743_0,0,18,KZTV,http://dbpedia.org/resource/KOLO-TV
v10_1743_0,0,19,KZKC-LP,http://dbpedia.org/resource/KZKC-LP
v10_1743_0,0,20,KYUU-LD,http://dbpedia.org/resource/KTPN-LD
v10_1743_0,0,21,KYUM-LP,http://dbpedia.org/resource/KYUM-LD
v10_1743_0,0,22,KYTV,http://dbpedia.org/resource/KYTV_(TV)
v10_1743_0,0,23,KYCW-LD,http://dbpedia.org/resource/KTPN-LD
v10_1743_0,0,24,KYAZ,http://dbpedia.org/resource/KYAZ
