v10_1858_2,2,1,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1858_2,2,2,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1858_2,2,3,Quebec Bulldogs,http://dbpedia.org/resource/Quebec_Bulldogs
v10_1858_2,2,4,Edmonton Eskimos,http://dbpedia.org/resource/Edmonton_Eskimos
v10_1858_2,2,5,Montreal Royals,http://dbpedia.org/resource/Washington_Nationals
v10_1858_2,2,6,Montreal Victorias,http://dbpedia.org/resource/Canadian_Broadcasting_Corporation
v10_1858_2,2,7,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1858_2,2,8,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1858_2,2,9,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1858_2,2,10,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1858_2,2,11,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1858_2,2,12,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1858_2,2,13,Wiener EV,http://dbpedia.org/resource/Wiener_EV
v10_1858_2,2,14,Edmonton Eskimos,http://dbpedia.org/resource/Edmonton_Eskimos
v10_1858_2,2,15,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Impact
v10_1858_2,2,16,Toronto Blueshirts,http://dbpedia.org/resource/Toronto_Blueshirts
