v10_1721_0,0,1,The Charlie Horse Music Pizza,http://dbpedia.org/resource/The_Charlie_Horse_Music_Pizza
v10_1721_0,0,2,The Challenge,http://dbpedia.org/resource/The_Challenge_(TV_series)
v10_1721_0,0,3,The Burn with Jeff Ross,http://dbpedia.org/resource/The_Burn_with_Jeff_Ross
v10_1721_0,0,4,The Brian Conley Show,http://dbpedia.org/resource/The_Brian_Conley_Show
v10_1721_0,0,5,The Breast Darn Show in Town,http://dbpedia.org/resource/The_Breast_Darn_Show_in_Town
v10_1721_0,0,6,The Biggest Loser,http://dbpedia.org/resource/The_Biggest_Loser_(Australian_TV_series)
v10_1721_0,0,7,The Biggest Loser,http://dbpedia.org/resource/The_Biggest_Loser_(Australian_TV_series)
v10_1721_0,0,8,The Biggest Game in Town,http://dbpedia.org/resource/The_Biggest_Game_in_Town_(game_show)
v10_1721_0,0,9,The Big Comfy Couch,http://dbpedia.org/resource/The_Big_Comfy_Couch
v10_1721_0,0,10,The Apprentice: You're Fired!,http://dbpedia.org/resource/The_Apprentice:_You're_Fired!
v10_1721_0,0,11,The Angel,http://dbpedia.org/resource/Angel_(1999_TV_series)
v10_1721_0,0,12,The American Bible Challenge,http://dbpedia.org/resource/The_American_Bible_Challenge
v10_1721_0,0,13,The Amazing Race Australia,http://dbpedia.org/resource/The_Amazing_Race_Australia
v10_1721_0,0,14,The Amazing Race Asia,http://dbpedia.org/resource/The_Amazing_Race_Asia
v10_1721_0,0,15,That's Showbusiness,http://dbpedia.org/resource/That's_Showbusiness
v10_1721_0,0,16,Telly Addicts,http://dbpedia.org/resource/Telly_Addicts
v10_1721_0,0,17,Techno Games,http://dbpedia.org/resource/Techno_Games
v10_1721_0,0,18,Talking Telephone Numbers,http://dbpedia.org/resource/Talking_Telephone_Numbers
v10_1721_0,0,19,Talkin' 'Bout Your Generation,http://dbpedia.org/resource/Talkin'_'Bout_Your_Generation
v10_1721_0,0,20,Talang 2007,http://dbpedia.org/resource/Talang_2007
v10_1721_0,0,21,Take the Money and Run,http://dbpedia.org/resource/Take_the_Money_and_Run_(TV_series)
v10_1721_0,0,22,TAC Cup Future Stars,http://dbpedia.org/resource/Future_Stars
v10_1721_0,0,23,Sweat the Small Stuff,http://dbpedia.org/resource/Sweat_the_Small_Stuff
v10_1721_0,0,24,Swayamvar,http://dbpedia.org/resource/Swayamvar_(TV_series)
v10_1721_0,0,25,Survivor,http://dbpedia.org/resource/Survivors_(1975_TV_series)
v10_1721_0,0,26,Surprise Surprise,http://dbpedia.org/resource/Surprise_Surprise_(TV_series)
