v10_928_0,0,1,Skirmish of Sporting Hill,http://dbpedia.org/resource/Skirmish_of_Sporting_Hill
v10_928_0,0,2,Skirmish of Pastrengo,http://dbpedia.org/resource/Skirmish_of_Pastrengo_(1848)
v10_928_0,0,3,Skirmish in Doubtful Canyon,http://dbpedia.org/resource/Skirmish_in_Doubtful_Canyon
v10_928_0,0,4,Skirmish at Waters Creek,http://dbpedia.org/resource/Skirmish_at_Waters_Creek
v10_928_0,0,5,Skirmish at Paint Rock Bridge,http://dbpedia.org/resource/Skirmish_at_Paint_Rock_Bridge
v10_928_0,0,6,Skirmish at Miskel Farm,http://dbpedia.org/resource/Skirmish_at_Miskel_Farm
v10_928_0,0,7,Skirmish at Matamoros,http://dbpedia.org/resource/Skirmish_at_Matamoros
v10_928_0,0,8,Skirmish at Joncherey,http://dbpedia.org/resource/Skirmish_at_Joncherey
v10_928_0,0,9,Skirmish at Island Mound,http://dbpedia.org/resource/Skirmish_at_Island_Mound
v10_928_0,0,10,Skirmish at Hunter's Farm,http://dbpedia.org/resource/Skirmish_at_Hunter's_Farm
v10_928_0,0,11,Skirmish at Farnham Church,http://dbpedia.org/resource/Skirmish_at_Farnham_Church
v10_928_0,0,12,Skirmish at Blackwater Creek,http://dbpedia.org/resource/Skirmish_at_Blackwater_Creek
v10_928_0,0,13,Skirmish at Bender,http://dbpedia.org/resource/Skirmish_at_Bender
v10_928_0,0,14,"Skirmish at Albany, Missouri","http://dbpedia.org/resource/Skirmish_at_Albany,_Missouri"
v10_928_0,0,15,Skirmish at Alabama Bayou,http://dbpedia.org/resource/Skirmish_at_Alabama_Bayou
v10_928_0,0,16,Skirmish at Aenon Church,http://dbpedia.org/resource/Skirmish_at_Aenon_Church
v10_928_0,0,17,Skirmish at Adamsville,http://dbpedia.org/resource/Skirmish_at_Adamsville
v10_928_0,0,18,Skirmish at Adamstown,http://dbpedia.org/resource/Skirmish_at_Adamstown
v10_928_0,0,19,Skirmish at Adam's Bluff,http://dbpedia.org/resource/Skirmish_at_Adam's_Bluff
v10_928_0,0,20,Skirmish at Ackworth,http://dbpedia.org/resource/Skirmish_at_Ackworth
v10_928_0,0,21,Skirmish at Abingdon,http://dbpedia.org/resource/Skirmish_at_Abingdon
v10_928_0,0,22,"Skirmish at Aberdeen, Mississippi","http://dbpedia.org/resource/Skirmish_at_Aberdeen,_Mississippi"
v10_928_0,0,23,Skirmish at Aberdeen,http://dbpedia.org/resource/Skirmish_at_Aberdeen
v10_928_0,0,24,Skirmish at Abbeville,http://dbpedia.org/resource/Skirmish_at_Abbeville
v10_928_0,0,25,Sixth Battle of the Isonzo,http://dbpedia.org/resource/Sixth_Battle_of_the_Isonzo
v10_928_0,0,26,Six hundred Franchimontois,http://dbpedia.org/resource/Six_hundred_Franchimontois
v10_928_0,0,27,Six Days' Campaign,http://dbpedia.org/resource/Six_Days'_Campaign
v10_928_0,0,28,Six-Day War,http://dbpedia.org/resource/Six-Day_War
v10_928_0,0,29,Sitgreaves Expedition,http://dbpedia.org/resource/Sitgreaves_Expedition
v10_928_0,0,30,Siping Campaign,http://dbpedia.org/resource/Siping_Campaign
v10_928_0,0,31,Sinyavino Offensive,http://dbpedia.org/resource/Sinyavino_Offensive_(1942)
v10_928_0,0,32,Sinsinawa Mound raid,http://dbpedia.org/resource/Sinsinawa_Mound_raid
v10_928_0,0,33,Sino-Soviet border conflict,http://dbpedia.org/resource/Sino-Indian_War
v10_928_0,0,34,Sino-French War,http://dbpedia.org/resource/Sino-French_War
v10_928_0,0,35,Sino-Burmese War,http://dbpedia.org/resource/Sino-Burmese_War_(1765–69)
v10_928_0,0,36,Sinking of the Petrel,http://dbpedia.org/resource/Sinking_of_Petrel
v10_928_0,0,37,Sinking of USS Housatonic,http://dbpedia.org/resource/Sinking_of_USS_Housatonic
v10_928_0,0,38,Sinking of SS Kaiser Wilhelm der Grosse,http://dbpedia.org/resource/Sinking_of_SS_Kaiser_Wilhelm_der_Grosse
v10_928_0,0,39,Sinking of Prince of Wales and Repulse,http://dbpedia.org/resource/Sinking_of_Prince_of_Wales_and_Repulse
v10_928_0,0,40,Sinking of HMS Reindeer,http://dbpedia.org/resource/Sinking_of_HMS_Reindeer
v10_928_0,0,41,Sinking of HMS Peacock,http://dbpedia.org/resource/Sinking_of_HMS_Peacock
v10_928_0,0,42,Sinking of HMS Avon,http://dbpedia.org/resource/Sinking_of_HMS_Avon
v10_928_0,0,43,Sinking Creek Raid,http://dbpedia.org/resource/Sinking_Creek_Raid
v10_928_0,0,44,Sinai and Palestine Campaign,http://dbpedia.org/resource/Sinai_and_Palestine_Campaign
v10_928_0,0,45,Simbirsk Operation,http://dbpedia.org/resource/Simbirsk_Operation
v10_928_0,0,46,Simba rebellion,http://dbpedia.org/resource/Congo_Crisis
v10_928_0,0,47,Sima Yi's Liaodong campaign,http://dbpedia.org/resource/Sima_Yi's_Liaodong_campaign
v10_928_0,0,48,Silda camp attack,http://dbpedia.org/resource/Silda_camp_attack
v10_928_0,0,49,Sieges of Toishi,http://dbpedia.org/resource/Sieges_of_Toishi
v10_928_0,0,50,Sieges of Stirling Castle,http://dbpedia.org/resource/Sieges_of_Stirling_Castle
v10_928_0,0,51,Sieges of Oran and Mers El Kébir,http://dbpedia.org/resource/Sieges_of_Oran_and_Mers_El_Kébir
v10_928_0,0,52,Sieges of Nagashima,http://dbpedia.org/resource/Sieges_of_Nagashima
v10_928_0,0,53,Sieges of Kuromaru,http://dbpedia.org/resource/Sieges_of_Kuromaru
v10_928_0,0,54,Sieges of Ceuta,http://dbpedia.org/resource/Siege_of_Ceuta_(1419)
v10_928_0,0,55,Sieges of Boulogne,http://dbpedia.org/resource/Sieges_of_Boulogne_(1544–46)
v10_928_0,0,56,Siege of Đông Quan,http://dbpedia.org/resource/Siege_of_Đông_Quan
v10_928_0,0,57,Siege of Érsekújvár,http://dbpedia.org/resource/Siege_of_Érsekújvár_(1663)
v10_928_0,0,58,Siege of the Sherpur Cantonment,http://dbpedia.org/resource/Siege_of_the_Sherpur_Cantonment
v10_928_0,0,59,Siege of the International Legations,http://dbpedia.org/resource/Siege_of_the_International_Legations
v10_928_0,0,60,Siege of the Church of the Nativity in Bethlehem,http://dbpedia.org/resource/Siege_of_the_Church_of_the_Nativity_in_Bethlehem
v10_928_0,0,61,Siege of the British Residency in Kabul,http://dbpedia.org/resource/Siege_of_the_British_Residency_in_Kabul
v10_928_0,0,62,Siege of the Alcázar,http://dbpedia.org/resource/Siege_of_the_Alcázar
v10_928_0,0,63,Siege of the Acropolis,http://dbpedia.org/resource/Siege_of_the_Acropolis_(1821–22)
v10_928_0,0,64,Siege of al-Fu'ah and Kafriya,http://dbpedia.org/resource/Siege_of_al-Fu'ah_and_Kafriya
v10_928_0,0,65,Siege of Zutphen,http://dbpedia.org/resource/Siege_of_Zutphen_(1591)
v10_928_0,0,66,Siege of Zierikzee,http://dbpedia.org/resource/Siege_of_Zierikzee
v10_928_0,0,67,Siege of Zbarazh,http://dbpedia.org/resource/Siege_of_Zbarazh
v10_928_0,0,68,Siege of Zara,http://dbpedia.org/resource/Siege_of_Zara
v10_928_0,0,69,Siege of Zara,http://dbpedia.org/resource/Siege_of_Zara
v10_928_0,0,70,Siege of Zamboanga,http://dbpedia.org/resource/Siege_of_Zamboanga
v10_928_0,0,71,Siege of Zadar,http://dbpedia.org/resource/Siege_of_Zara
v10_928_0,0,72,Siege of Ypres,http://dbpedia.org/resource/Siege_of_Ypres_(1678)
v10_928_0,0,73,Siege of Yorktown,http://dbpedia.org/resource/Siege_of_Yorktown
v10_928_0,0,74,Siege of Yorktown,http://dbpedia.org/resource/Siege_of_Yorktown
v10_928_0,0,75,Siege of York,http://dbpedia.org/resource/Siege_of_Yorktown
v10_928_0,0,76,Siege of Yodfat,http://dbpedia.org/resource/Siege_of_Yodfat
v10_928_0,0,77,Siege of Yeongwon,http://dbpedia.org/resource/Siege_of_Yeongwon
v10_928_0,0,78,Siege of Xerigordon,http://dbpedia.org/resource/Siege_of_Xerigordos
v10_928_0,0,79,Siege of Wolmar,http://dbpedia.org/resource/Siege_of_Wolmar
v10_928_0,0,80,Siege of Wiener Neustadt,http://dbpedia.org/resource/Siege_of_Wiener_Neustadt
v10_928_0,0,81,Siege of Wexford,http://dbpedia.org/resource/Siege_of_Wexford_(1169)
v10_928_0,0,82,Siege of Weissenstein,http://dbpedia.org/resource/Siege_of_Weissenstein
v10_928_0,0,83,Siege of Waterford,http://dbpedia.org/resource/Siege_of_Waterford
v10_928_0,0,84,Siege of Warsaw,http://dbpedia.org/resource/Siege_of_Warsaw_(1939)
v10_928_0,0,85,Siege of Warsaw,http://dbpedia.org/resource/Siege_of_Warsaw_(1939)
v10_928_0,0,86,Siege of Vyborg,http://de.dbpedia.org/resource/Belagerung_von_Wyborg_(1706)
v10_928_0,0,87,Siege of Vienna,http://dbpedia.org/resource/Siege_of_Vienna
v10_928_0,0,88,Siege of Vienna,http://dbpedia.org/resource/Siege_of_Vienna
v10_928_0,0,89,Siege of Vidin,http://dbpedia.org/resource/Siege_of_Vidin_(1913)
v10_928_0,0,90,Siege of Vicksburg,http://dbpedia.org/resource/Siege_of_Vicksburg
v10_928_0,0,91,Siege of Veracruz,http://dbpedia.org/resource/Siege_of_Veracruz
v10_928_0,0,92,Siege of Veprik,http://dbpedia.org/resource/Siege_of_Veprik
v10_928_0,0,93,Siege of Venlo,http://dbpedia.org/resource/Siege_of_Venlo_(1586)
v10_928_0,0,94,Siege of Velikiye Luki,http://dbpedia.org/resource/Siege_of_Velikiye_Luki
v10_928_0,0,95,Siege of Varna,http://dbpedia.org/resource/Siege_of_Varna
v10_928_0,0,96,Siege of Varaždin Barracks,http://dbpedia.org/resource/Siege_of_Varaždin_Barracks
v10_928_0,0,97,Siege of Valenciennes,http://dbpedia.org/resource/Siege_of_Valenciennes_(1676–77)
v10_928_0,0,98,Siege of Valenciennes,http://dbpedia.org/resource/Siege_of_Valenciennes_(1676–77)
v10_928_0,0,99,Siege of Valencia,http://dbpedia.org/resource/Siege_of_Valencia_(1812)
v10_928_0,0,100,Siege of Uxellodunum,http://dbpedia.org/resource/Siege_of_Uxellodunum
v10_928_0,0,101,Siege of Uruguaiana,http://dbpedia.org/resource/Siege_of_Uruguaiana
v10_928_0,0,102,Siege of Urgun,http://dbpedia.org/resource/Siege_of_Urgun
v10_928_0,0,103,Siege of Ulsan,http://dbpedia.org/resource/Siege_of_Ulsan
v10_928_0,0,104,Siege of Uehara,http://dbpedia.org/resource/Siege_of_Uehara
v10_928_0,0,105,Siege of Ueda,http://dbpedia.org/resource/Siege_of_Ueda
v10_928_0,0,106,Siege of Uchiyama,http://dbpedia.org/resource/Siege_of_Uchiyama
v10_928_0,0,107,Siege of UK bases in Basra,http://dbpedia.org/resource/Siege_of_UK_bases_in_Basra
v10_928_0,0,108,Siege of Tönning,http://dbpedia.org/resource/Siege_of_Tönning
v10_928_0,0,109,Siege of Tyre,http://dbpedia.org/resource/Siege_of_Tyre_(332_BC)
v10_928_0,0,110,Siege of Tuyên Quang,http://dbpedia.org/resource/Siege_of_Tuyên_Quang
v10_928_0,0,111,Siege of Turin,http://dbpedia.org/resource/Siege_of_Turin_(1640)
v10_928_0,0,112,Siege of Turin,http://dbpedia.org/resource/Siege_of_Turin_(1640)
