v10_108_1,1,1,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
v10_108_1,1,2,Kingston upon Thames,http://dbpedia.org/resource/Royal_Borough_of_Kingston_upon_Thames
v10_108_1,1,3,New York City,http://dbpedia.org/resource/New_York_(state)
v10_108_1,1,4,Italy,http://dbpedia.org/resource/Italy
v10_108_1,1,5,Bromsgrove,http://dbpedia.org/resource/Bromsgrove
v10_108_1,1,6,England,http://dbpedia.org/resource/Birmingham
v10_108_1,1,7,London,http://dbpedia.org/resource/London_Borough_of_Croydon
v10_108_1,1,8,Bury,"http://dbpedia.org/resource/Bury,_Greater_Manchester"
v10_108_1,1,9,Peterborough,http://dbpedia.org/resource/Peterborough
v10_108_1,1,10,Waveney,http://dbpedia.org/resource/Waveney_District
v10_108_1,1,11,Burton upon Trent,http://dbpedia.org/resource/Burton_upon_Trent
v10_108_1,1,12,Omsk,http://dbpedia.org/resource/Omsk_Oblast
v10_108_1,1,13,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
v10_108_1,1,14,Bologna,http://dbpedia.org/resource/Bologna
v10_108_1,1,15,Devon,http://dbpedia.org/resource/Devon
v10_108_1,1,16,Worthing,"http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_108_1,1,17,Portsmouth,http://dbpedia.org/resource/Virginia
v10_108_1,1,18,"Cambridge, Maryland",http://dbpedia.org/resource/Maryland
v10_108_1,1,19,Wellington,http://dbpedia.org/resource/Wellington_Region
v10_108_1,1,20,London Borough of Enfield,http://dbpedia.org/resource/London_Borough_of_Enfield
v10_108_1,1,21,Italy,http://dbpedia.org/resource/Italy
v10_108_1,1,22,Moscow,http://dbpedia.org/resource/Moscow_Oblast
v10_108_1,1,23,"Long Beach, California",http://dbpedia.org/resource/California
v10_108_1,1,24,Scunthorpe,http://dbpedia.org/resource/Scunthorpe
v10_108_1,1,25,Hornchurch,http://dbpedia.org/resource/Hornchurch
v10_108_1,1,26,Manchester,http://dbpedia.org/resource/Manchester
