v10_1876_1,1,1,L. Abud,http://dbpedia.org/resource/Liliana_Abud
v10_1876_1,1,2,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
v10_1876_1,1,3,A. Winfrey,http://dbpedia.org/resource/Oprah_Winfrey
v10_1876_1,1,4,J. Oke,http://dbpedia.org/resource/Janette_Oke
v10_1876_1,1,5,D. Attenborough,http://dbpedia.org/resource/David_Attenborough
v10_1876_1,1,6,J. Winfield,http://dbpedia.org/resource/Paul_Winfield
v10_1876_1,1,7,A. D. Miles,http://de.dbpedia.org/resource/Wyndham_D._Miles
v10_1876_1,1,8,W. Ahmad,
v10_1876_1,1,9,L. Abud,http://dbpedia.org/resource/Liliana_Abud
v10_1876_1,1,10,R. Yamaguchi,http://dbpedia.org/resource/Kappei_Yamaguchi
v10_1876_1,1,11,J. Pollack,http://dbpedia.org/resource/Jackson_Pollock
v10_1876_1,1,12,G. A. Larson,http://dbpedia.org/resource/Glen_A._Larson
v10_1876_1,1,13,M. McCorkle,http://dbpedia.org/resource/Susannah_McCorkle
v10_1876_1,1,14,S. Aikawa,http://dbpedia.org/resource/Kinya_Aikawa
v10_1876_1,1,15,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
v10_1876_1,1,16,S. Tomita,http://dbpedia.org/resource/Hirohito
v10_1876_1,1,17,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
v10_1876_1,1,18,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v10_1876_1,1,19,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v10_1876_1,1,20,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v10_1876_1,1,21,G. Urobuchi,http://dbpedia.org/resource/Gen_Urobuchi
v10_1876_1,1,22,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
v10_1876_1,1,23,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
v10_1876_1,1,24,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
v10_1876_1,1,25,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v10_1876_1,1,26,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
