v10_747_0,0,1,J. Mieses,http://dbpedia.org/resource/Jacques_Mieses
v10_747_0,0,2,J. Piatigorsky,http://dbpedia.org/resource/Gregor_Piatigorsky
v10_747_0,0,3,J. Bednarski,http://dbpedia.org/resource/Jacek_Bednarski
v10_747_0,0,4,J. Klovāns,http://dbpedia.org/resource/Jānis_Klovāns
v10_747_0,0,5,J. Randviir,http://dbpedia.org/resource/Jüri_Randviir
v10_747_0,0,6,J. Gromek,http://dbpedia.org/resource/Józef_Gromek
v10_747_0,0,7,J. Flesch,http://dbpedia.org/resource/János_Flesch
v10_747_0,0,8,I. Aloni,http://dbpedia.org/resource/Izak_Aloni
v10_747_0,0,9,I. Nemet,http://dbpedia.org/resource/Ivan_Nemet
v10_747_0,0,10,I. Bukavshin,http://dbpedia.org/resource/Ivan_Bukavshin
v10_747_0,0,11,I. Bilek,http://dbpedia.org/resource/István_Bilek
v10_747_0,0,12,I. Gunsberg,http://dbpedia.org/resource/Isidor_Gunsberg
v10_747_0,0,13,I. Lipnitsky,http://dbpedia.org/resource/Isaac_Lipnitsky
v10_747_0,0,14,I. Kashdan,http://dbpedia.org/resource/Isaac_Kashdan
v10_747_0,0,15,I. Boleslavsky,http://dbpedia.org/resource/Isaac_Boleslavsky
v10_747_0,0,16,I. V. Ivanov,http://dbpedia.org/resource/Igor_Ivanov_(chess_player)
v10_747_0,0,17,I. Platonov,http://dbpedia.org/resource/Viacheslav_Platonov
v10_747_0,0,18,I. Kurnosov,http://dbpedia.org/resource/Igor_Kurnosov
v10_747_0,0,19,I. Bondarevsky,http://dbpedia.org/resource/Igor_Bondarevsky
v10_747_0,0,20,I. Kolisch,http://dbpedia.org/resource/Ignatz_Kolisch
v10_747_0,0,21,H. Süchting,http://dbpedia.org/resource/Hugo_Süchting
v10_747_0,0,22,H. Myers,http://dbpedia.org/resource/Hugh_Myers
v10_747_0,0,23,H. Blandford,http://dbpedia.org/resource/Hugh_Blandford
v10_747_0,0,24,H. A. Kennedy,http://dbpedia.org/resource/Hugh_Alexander_Kennedy
v10_747_0,0,25,H. Bartolović,http://dbpedia.org/resource/Hrvoje_Bartolović
v10_747_0,0,26,H. Staunton,http://dbpedia.org/resource/Howard_Staunton
v10_747_0,0,27,H. v. Gottschall,http://dbpedia.org/resource/Hermann_von_Gottschall
v10_747_0,0,28,H. Pilnik,http://dbpedia.org/resource/Hermann_Pilnik
v10_747_0,0,29,H. Hosmer,http://dbpedia.org/resource/Henry_Hosmer
v10_747_0,0,30,H. E. Atkins,http://dbpedia.org/resource/Henry_Ernest_Atkins
v10_747_0,0,31,H. Charlick,http://dbpedia.org/resource/Henry_Charlick
v10_747_0,0,32,H. Luik,http://dbpedia.org/resource/Helmuth_Luik
v10_747_0,0,33,H. N. Pillsbury,http://dbpedia.org/resource/Harry_Nelson_Pillsbury
v10_747_0,0,34,H. Golombek,http://dbpedia.org/resource/Harry_Golombek
v10_747_0,0,35,G. Stoltz,http://dbpedia.org/resource/Gösta_Stoltz
v10_747_0,0,36,G. Maróczy,http://dbpedia.org/resource/Géza_Maróczy
v10_747_0,0,37,G. Sax,http://dbpedia.org/resource/Gyula_Sax
v10_747_0,0,38,G. Breyer,http://dbpedia.org/resource/Gyula_Breyer
v10_747_0,0,39,G. Levenfish,http://dbpedia.org/resource/Grigory_Levenfish
v10_747_0,0,40,G. Alekhine,http://dbpedia.org/resource/Alexander_Alekhine
v10_747_0,0,41,Giovanni Leonardo Di Bona,http://dbpedia.org/resource/Giovanni_Leonardo_Di_Bona
v10_747_0,0,42,G. Porreca,http://dbpedia.org/resource/Giorgio_Porreca
v10_747_0,0,43,G. Andruet,http://dbpedia.org/resource/Gilles_Andruet
v10_747_0,0,44,G. Ståhlberg,http://dbpedia.org/resource/Gideon_Ståhlberg
v10_747_0,0,45,G. Barbero,http://dbpedia.org/resource/Gerardo_Barbero
v10_747_0,0,46,G. Borisenko,http://dbpedia.org/resource/Georgy_Borisenko
v10_747_0,0,47,G. Agzamov,http://dbpedia.org/resource/Georgy_Agzamov
v10_747_0,0,48,G. Tringov,http://dbpedia.org/resource/Georgi_Tringov
v10_747_0,0,49,G. Koltanowski,http://dbpedia.org/resource/George_Koltanowski
v10_747_0,0,50,G. H. Mackenzie,http://dbpedia.org/resource/George_Henry_Mackenzie
v10_747_0,0,51,George H. D. Gossip,http://dbpedia.org/resource/George_H._D._Gossip
v10_747_0,0,52,G. Kasparyan,http://dbpedia.org/resource/Genrikh_Kasparyan
v10_747_0,0,53,G. Barcza,http://dbpedia.org/resource/Gedeon_Barcza
v10_747_0,0,54,G. Veresov,http://dbpedia.org/resource/Gavriil_Veresov
v10_747_0,0,55,G. H. Diggle,http://dbpedia.org/resource/G._H._Diggle
v10_747_0,0,56,G. Stoltz,http://dbpedia.org/resource/Gösta_Stoltz
v10_747_0,0,57,G. Maróczy,http://dbpedia.org/resource/Géza_Maróczy
v10_747_0,0,58,F. Zhensong,http://dbpedia.org/resource/Fu_Zhensong
v10_747_0,0,59,F. Sämisch,http://dbpedia.org/resource/Friedrich_Sämisch
v10_747_0,0,60,F. Yates,http://dbpedia.org/resource/Frederick_Yates_(chess_player)
v10_747_0,0,61,F. D. Philidor,http://dbpedia.org/resource/François-André_Danican_Philidor
v10_747_0,0,62,F. Marshall,http://dbpedia.org/resource/Frank_Marshall_(chess_player)
v10_747_0,0,63,F. J. Lee,http://dbpedia.org/resource/Francis_Joseph_Lee
v10_747_0,0,64,F. D. Philidor,http://dbpedia.org/resource/François-André_Danican_Philidor
v10_747_0,0,65,F. Bohatyrchuk,http://dbpedia.org/resource/Fedir_Bohatyrchuk
v10_747_0,0,66,E. German,http://dbpedia.org/resource/Eugênio_German
v10_747_0,0,67,E. Grünfeld,http://dbpedia.org/resource/Ernst_Grünfeld
v10_747_0,0,68,E. Andersen,http://dbpedia.org/resource/Erik_Andersen_(chess_player)
