v10_192_2,2,1,Emilio Estefan,http://dbpedia.org/resource/Emilio_Estefan
v10_192_2,2,2,Jerry Kennedy,http://dbpedia.org/resource/Jerry_Kennedy
v10_192_2,2,3,Bob Andrews,http://dbpedia.org/resource/Bob_Andrews_(guitarist)
v10_192_2,2,4,Mark Bright,http://dbpedia.org/resource/Mark_Bright_(record_producer)
v10_192_2,2,5,Ronnie Dunn,http://dbpedia.org/resource/Ronnie_Dunn
v10_192_2,2,6,Punch Andrews,http://dbpedia.org/resource/Cassie_Andrews
v10_192_2,2,7,Hum,http://dbpedia.org/resource/Hum_(band)
v10_192_2,2,8,Mitchell Froom,http://dbpedia.org/resource/Mitchell_Froom
v10_192_2,2,9,Nagisa ni te,http://dbpedia.org/resource/Nagisa_ni_te
v10_192_2,2,10,The Flaming Lips,http://dbpedia.org/resource/The_Flaming_Lips
v10_192_2,2,11,The Kleptones,http://dbpedia.org/resource/The_Kleptones
v10_192_2,2,12,George Martin,http://dbpedia.org/resource/George_Martin
v10_192_2,2,13,Yung Gud,http://dbpedia.org/resource/Yung_Joc
v10_192_2,2,14,Miyuki Nakajima,http://dbpedia.org/resource/Miyuki_Nakajima
v10_192_2,2,15,Sakanaction,http://dbpedia.org/resource/Sakanaction
v10_192_2,2,16,J. G. Thirlwell,http://dbpedia.org/resource/JG_Thirlwell
v10_192_2,2,17,David Murray,http://dbpedia.org/resource/David_Murray_(saxophonist)
v10_192_2,2,18,Tim Smith,http://dbpedia.org/resource/T._V._Smith
v10_192_2,2,19,Tom Rothrock,http://dbpedia.org/resource/Tom_Rothrock
v10_192_2,2,20,Yolanda Adams,http://dbpedia.org/resource/Yolanda_Adams
v10_192_2,2,21,John Lennon,http://dbpedia.org/resource/John_Lennon
v10_192_2,2,22,Miles Kurosky,http://dbpedia.org/resource/Miles_White
v10_192_2,2,23,Yoshiki,http://dbpedia.org/resource/Yoshiki_(musician)
v10_192_2,2,24,Miyuki Nakajima,http://dbpedia.org/resource/Miyuki_Nakajima
v10_192_2,2,25,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
v10_192_2,2,26,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
v10_192_2,2,27,Jidenna,http://dbpedia.org/resource/Jidenna
v10_192_2,2,28,Thomas Newman,http://dbpedia.org/resource/Thomas_Newman
v10_192_2,2,29,Chara,http://dbpedia.org/resource/Chara_(singer)
v10_192_2,2,30,"Nesty ""La Mente Maestra""",http://dbpedia.org/resource/Nesty_(producer)
v10_192_2,2,31,Andres Calamaro,http://dbpedia.org/resource/Andrés_Calamaro
v10_192_2,2,32,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_192_2,2,33,Ozzie Cadena,http://dbpedia.org/resource/Ozzie_Cadena
v10_192_2,2,34,Dre & Vidal,http://dbpedia.org/resource/Dre_&_Vidal
v10_192_2,2,35,Dimitri Tikovoi,http://dbpedia.org/resource/Dimitri_Tikovoï
v10_192_2,2,36,Iñaki Antón,http://dbpedia.org/resource/Iñaki_Antón
v10_192_2,2,37,John Zorn,http://dbpedia.org/resource/John_Zorn
v10_192_2,2,38,The Aquabats,http://dbpedia.org/resource/The_Aquabats
v10_192_2,2,39,Alpha Blondy,http://dbpedia.org/resource/Alpha_Blondy
v10_192_2,2,40,Daniel Johnston,http://dbpedia.org/resource/Daniel_Johnston
v10_192_2,2,41,London Elektricity,http://dbpedia.org/resource/London_Elektricity
v10_192_2,2,42,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v10_192_2,2,43,Colin Marston,http://dbpedia.org/resource/Colin_Marston
v10_192_2,2,44,Devi Sri Prasad,http://dbpedia.org/resource/Devi_Sri_Prasad
v10_192_2,2,45,Amon Düül II,http://dbpedia.org/resource/Amon_Düül_II
v10_192_2,2,46,Chris Taylor,http://dbpedia.org/resource/Chris_Taylor_(Grizzly_Bear_musician)
v10_192_2,2,47,Trevor Horn,http://dbpedia.org/resource/Trevor_Horn
v10_192_2,2,48,Dark Tranquillity,http://dbpedia.org/resource/Dark_Tranquillity
v10_192_2,2,49,Madlib,http://dbpedia.org/resource/Madlib
v10_192_2,2,50,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
v10_192_2,2,51,Bob Thiele,http://dbpedia.org/resource/Bob_Thiele
v10_192_2,2,52,Axel Willner,http://dbpedia.org/resource/The_Field_(musician)
v10_192_2,2,53,George Martin,http://dbpedia.org/resource/George_Martin
v10_192_2,2,54,Christian Scott,http://dbpedia.org/resource/Christian_Scott
v10_192_2,2,55,Feeder,http://dbpedia.org/resource/Feeder_(band)
v10_192_2,2,56,Feeder,http://dbpedia.org/resource/Feeder_(band)
v10_192_2,2,57,Jack Daugherty,http://dbpedia.org/resource/Jack_Daugherty_(musician)
v10_192_2,2,58,Karen Carpenter,http://dbpedia.org/resource/Karen_Carpenter
v10_192_2,2,59,Ed Stasium,http://dbpedia.org/resource/Ed_Stasium
v10_192_2,2,60,DJ Frank E,http://dbpedia.org/resource/DJ_Frank_E
v10_192_2,2,61,Will.i.am,http://dbpedia.org/resource/Will.i.am
v10_192_2,2,62,George Martin,http://dbpedia.org/resource/George_Martin
v10_192_2,2,63,George Martin,http://dbpedia.org/resource/George_Martin
v10_192_2,2,64,Dai Nagao,http://fr.dbpedia.org/resource/Dai_Nagao
v10_192_2,2,65,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v10_192_2,2,66,Bob Porter,http://dbpedia.org/resource/Robert_Harold_Porter
v10_192_2,2,67,Billy Sherrill,http://dbpedia.org/resource/Billy_Sherrill
v10_192_2,2,68,Felton Jarvis,http://dbpedia.org/resource/Felton_Jarvis
v10_192_2,2,69,Dann Huff,http://dbpedia.org/resource/Dann_Huff
v10_192_2,2,70,Clive Langer,http://dbpedia.org/resource/Clive_Langer
v10_192_2,2,71,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_192_2,2,72,Harvey Fuqua,http://dbpedia.org/resource/Harvey_Fuqua
v10_192_2,2,73,Trevor Horn,http://dbpedia.org/resource/Trevor_Horn
v10_192_2,2,74,Eddie Offord,http://dbpedia.org/resource/Eddy_Offord
v10_192_2,2,75,Madlib,http://dbpedia.org/resource/Madlib
v10_192_2,2,76,Norman Granz,http://dbpedia.org/resource/Norman_Granz
v10_192_2,2,77,Chris Squire,http://dbpedia.org/resource/Chris_Squire
v10_192_2,2,78,Martin Rushent,http://dbpedia.org/resource/Martin_Rushent
v10_192_2,2,79,Pat Dillett,http://dbpedia.org/resource/Pat_Dillett
v10_192_2,2,80,Muff Winwood,http://dbpedia.org/resource/Steve_Winwood
v10_192_2,2,81,Will.i.am,http://dbpedia.org/resource/Will.i.am
v10_192_2,2,82,Crass,http://dbpedia.org/resource/Crass
v10_192_2,2,83,Tina Weymouth,http://dbpedia.org/resource/Tina_Weymouth
v10_192_2,2,84,Knxwledge,http://dbpedia.org/resource/Knxwledge
v10_192_2,2,85,George Martin,http://dbpedia.org/resource/George_Martin
v10_192_2,2,86,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
v10_192_2,2,87,Melissa Etheridge,http://dbpedia.org/resource/Melissa_Etheridge
v10_192_2,2,88,Pop & Oak,http://dbpedia.org/resource/Pop_&_Oak
v10_192_2,2,89,Brian Higgins,http://dbpedia.org/resource/Brian_Higgins
v10_192_2,2,90,Mark Sandman,http://dbpedia.org/resource/Mark_Sandman
v10_192_2,2,91,Paul Q. Kolderie,http://dbpedia.org/resource/Paul_Q._Kolderie
v10_192_2,2,92,Toshiko Akiyoshi,http://dbpedia.org/resource/Toshiko_Akiyoshi
v10_192_2,2,93,K-os,http://dbpedia.org/resource/K-os
