v10_6_1,1,1,Ukrainian Catholic Archeparchy of Lviv,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Lviv
v10_6_1,1,2,Ukrainian Catholic Archeparchy of Ivano-Frankivsk,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ivano-Frankivsk
v10_6_1,1,3,Ukrainian Catholic Archeparchy of Ternopil–Zboriv,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ternopil–Zboriv
v10_6_1,1,4,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
v10_6_1,1,5,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
v10_6_1,1,6,Roman Catholic Archdiocese of Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
v10_6_1,1,7,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
v10_6_1,1,8,Syro-Malankara Archdiocese of Tiruvalla,http://dbpedia.org/resource/Syro-Malankara_Catholic_Archeparchy_of_Tiruvalla
v10_6_1,1,9,Pathanamthitta,http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Pathanamthitta
v10_6_1,1,10,Syro-Malankara Catholic Major Archeparchy of Trivandrum,http://dbpedia.org/resource/Syro-Malankara_Catholic_Major_Archeparchy_of_Trivandrum
v10_6_1,1,11,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
v10_6_1,1,12,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
v10_6_1,1,13,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
v10_6_1,1,14,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
v10_6_1,1,15,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
v10_6_1,1,16,Roman Catholic Archdiocese of Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
v10_6_1,1,17,Syro-Malabar Catholic Archdiocese of Ernakulam-Angamaly,http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly
v10_6_1,1,18,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
v10_6_1,1,19,Roman Catholic Archdiocese of Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
v10_6_1,1,20,Syro-Malabar Catholic Archdiocese of Ernakulam-Angamaly,http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly
v10_6_1,1,21,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
v10_6_1,1,22,Roman Catholic Archdiocese of Nagpur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nagpur
v10_6_1,1,23,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
v10_6_1,1,24,Syro-Malabar Catholic Archeparchy of Tellicherry,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Tellicherry
v10_6_1,1,25,Syro-Malabar Catholic Archeparchy of Tellicherry,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Tellicherry
v10_6_1,1,26,Roman Catholic Archdiocese of Hyderabad,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hyderabad
v10_6_1,1,27,Changanassery,http://dbpedia.org/resource/Changanassery
v10_6_1,1,28,Diocese of Rome,http://dbpedia.org/resource/Diocese_of_Rome
v10_6_1,1,29,Greek Catholic Archdiocese of Făgăraş and Alba Iulia,http://dbpedia.org/resource/Romanian_Greek_Catholic_Major_Archeparchy_of_Făgăraș_and_Alba_Iulia
v10_6_1,1,30,Holy See,http://dbpedia.org/resource/Papal_States
v10_6_1,1,31,Roman Catholic Archdiocese of Lima,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima
v10_6_1,1,32,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
v10_6_1,1,33,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
v10_6_1,1,34,Eastern German Ecclesiastical Province,http://dbpedia.org/resource/Kingdom_of_Prussia
v10_6_1,1,35,Roman Catholic Archdiocese of Ozamiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz
v10_6_1,1,36,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
v10_6_1,1,37,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
v10_6_1,1,38,Roman Catholic Archdiocese of Ancona-Osimo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo
v10_6_1,1,39,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
v10_6_1,1,40,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
v10_6_1,1,41,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
v10_6_1,1,42,Roman Catholic Archdiocese of Lipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lipa
v10_6_1,1,43,Roman Catholic Archdiocese of La Serena,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena
v10_6_1,1,44,Roman Catholic Archdiocese of Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
v10_6_1,1,45,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
