v10_1422_0,0,1,KAKW-DT,http://dbpedia.org/resource/KAKW-DT
v10_1422_0,0,2,KAKM,http://dbpedia.org/resource/KAKM
v10_1422_0,0,3,KAJB,http://dbpedia.org/resource/KAJB
v10_1422_0,0,4,KAIT-DT2,http://dbpedia.org/resource/KAIT
v10_1422_0,0,5,KAIT,http://dbpedia.org/resource/KAIT
v10_1422_0,0,6,KAHC-LD,http://dbpedia.org/resource/KTPN-LD
v10_1422_0,0,7,KACV-TV,http://dbpedia.org/resource/KACV-TV
v10_1422_0,0,8,KABI-LD,http://dbpedia.org/resource/KABI-LD
v10_1422_0,0,9,KAAL,http://dbpedia.org/resource/KAAL
v10_1422_0,0,10,K22JA-D,http://dbpedia.org/resource/K22JA-D
