v10_207_1,1,1,G. Akers,http://dbpedia.org/resource/Doris_Akers
v10_207_1,1,2,G. B. Greenberg,http://dbpedia.org/resource/Gerald_B._Greenberg
v10_207_1,1,3,M. Booth,http://dbpedia.org/resource/Margaret_Booth
v10_207_1,1,4,J. Hively,http://dbpedia.org/resource/George_Hively
v10_207_1,1,5,M. Kahn,http://dbpedia.org/resource/Madeline_Kahn
v10_207_1,1,6,L. R. Loeffler,http://dbpedia.org/resource/Louis_R._Loeffler
v10_207_1,1,7,A. Henning-Jensen,http://dbpedia.org/resource/Astrid_Henning-Jensen
v10_207_1,1,8,W. Fredersdorf,http://dbpedia.org/resource/Walter_Fredersdorf
v10_207_1,1,9,J. t. Burg,http://dbpedia.org/resource/Job_ter_Burg
v10_207_1,1,10,A. Corriveau,http://dbpedia.org/resource/Marie-Josephte_Corriveau
v10_207_1,1,11,N. B. Ceylan,http://dbpedia.org/resource/Nuri_Bilge_Ceylan
v10_207_1,1,12,T. Noble,http://dbpedia.org/resource/James_Noble_(actor)
v10_207_1,1,13,O. Marks,http://dbpedia.org/resource/Owen_Marks
v10_207_1,1,14,D. Bretherton,http://dbpedia.org/resource/David_Bretherton
v10_207_1,1,15,A. Gonçalves,http://pt.dbpedia.org/resource/André_Gonçalves_(ator)
v10_207_1,1,16,J. Sweeney,http://dbpedia.org/resource/Julia_Sweeney
v10_207_1,1,17,A. Todd,http://dbpedia.org/resource/Ann_Todd
v10_207_1,1,18,M. Mak,http://dbpedia.org/resource/Max_Planck
v10_207_1,1,19,P. Pudi,http://dbpedia.org/resource/Danny_Pudi
v10_207_1,1,20,J. B. Clark,http://dbpedia.org/resource/James_B._Clark_(director)
v10_207_1,1,21,P. Przygodda,http://dbpedia.org/resource/Peter_Przygodda
v10_207_1,1,22,J. Needs,http://dbpedia.org/resource/Chris_Needs
v10_207_1,1,23,E. L. Sheldon,http://dbpedia.org/resource/E._Lloyd_Sheldon
v10_207_1,1,24,M. Morra,http://it.dbpedia.org/resource/Massimiliano_Morra
v10_207_1,1,25,J. Watson Webb Jr.,http://dbpedia.org/resource/J._Watson_Webb_Jr.
v10_207_1,1,26,M. Paredes,http://dbpedia.org/resource/Marisa_Paredes
v10_207_1,1,27,A. Varney,http://dbpedia.org/resource/Jim_Varney
v10_207_1,1,28,B. Malkin,http://de.dbpedia.org/resource/Borys_Malkin
v10_207_1,1,29,R. Mills,http://dbpedia.org/resource/Reginald_Mills
v10_207_1,1,30,J. Orton,http://dbpedia.org/resource/Joe_Orton
v10_207_1,1,31,M. Rootes,http://dbpedia.org/resource/Amanda_Root
v10_207_1,1,32,T. Fisher,http://dbpedia.org/resource/Terence_Fisher
v10_207_1,1,33,G. D. Roach,http://dbpedia.org/resource/Gary_D._Roach
v10_207_1,1,34,P. Gok-ji,http://dbpedia.org/resource/Park_Gok-ji
v10_207_1,1,35,T. McArdle,http://dbpedia.org/resource/Andrea_McArdle
v10_207_1,1,36,H. Dixon,http://dbpedia.org/resource/Luther_Dixon
v10_207_1,1,37,B. McLean,http://dbpedia.org/resource/Barbara_McLean
v10_207_1,1,38,D. P. Hanley,http://dbpedia.org/resource/Daniel_P._Hanley
v10_207_1,1,39,D. Cambern,http://dbpedia.org/resource/Donn_Cambern
v10_207_1,1,40,P. May,http://dbpedia.org/resource/Peter_May_(cricketer)
v10_207_1,1,41,J. Coblentz,http://dbpedia.org/resource/William_Coblentz
v10_207_1,1,42,W. Low,http://dbpedia.org/resource/Warren_Low
v10_207_1,1,43,W. Low,http://dbpedia.org/resource/Warren_Low
v10_207_1,1,44,F. Arcalli,http://dbpedia.org/resource/Franco_Arcalli
v10_207_1,1,45,M. Benedict,http://dbpedia.org/resource/Julius_Benedict
v10_207_1,1,46,L. Walker,http://dbpedia.org/resource/Lawrence_Walker
v10_207_1,1,47,D. B. Greene,http://dbpedia.org/resource/Danford_B._Greene
v10_207_1,1,48,K. Roberts,http://dbpedia.org/resource/Kate_Roberts_(author)
v10_207_1,1,49,D. Leonard,http://dbpedia.org/resource/Leonard_Bernstein
v10_207_1,1,50,W. H. Ziegler,http://dbpedia.org/resource/William_Ziegler_(film_editor)
v10_207_1,1,51,E. Newman,http://dbpedia.org/resource/Paul_Newman
v10_207_1,1,52,D. Spencer,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
v10_207_1,1,53,D. Dunham,http://dbpedia.org/resource/Lena_Dunham
v10_207_1,1,54,A. DeGaetano,http://dbpedia.org/resource/Rino_Gaetano
v10_207_1,1,55,G. Milford,http://dbpedia.org/resource/Gene_Milford
v10_207_1,1,56,J. Legard,http://dbpedia.org/resource/Jonathan_Legard
v10_207_1,1,57,A. Todd,http://dbpedia.org/resource/Ann_Todd
v10_207_1,1,58,C. Archer,http://dbpedia.org/resource/Anne_Archer
v10_207_1,1,59,O. Rosander,http://dbpedia.org/resource/Oscar_Rosander
v10_207_1,1,60,F. Mazzola,http://dbpedia.org/resource/Parmigianino
v10_207_1,1,61,W. H. Reynolds,http://dbpedia.org/resource/William_H._Reynolds
v10_207_1,1,62,C. A. Nervig,http://dbpedia.org/resource/Conrad_A._Nervig
v10_207_1,1,63,S. Gilmore,http://dbpedia.org/resource/Stuart_Gilmore
v10_207_1,1,64,H. C. Kern,http://dbpedia.org/resource/Hal_C._Kern
v10_207_1,1,65,W. Low,http://dbpedia.org/resource/Warren_Low
v10_207_1,1,66,H. Winborne,http://dbpedia.org/resource/Hughes_Winborne
v10_207_1,1,67,C. Greenbury,http://dbpedia.org/resource/Christopher_Greenbury
v10_207_1,1,68,J. Poll,http://dbpedia.org/resource/Max_Poll
v10_207_1,1,69,G. Tomasini,http://dbpedia.org/resource/George_Tomasini
v10_207_1,1,70,J. Murray,http://dbpedia.org/resource/John_Murray_(oceanographer)
v10_207_1,1,71,W. A. Thompson,http://dbpedia.org/resource/D'Arcy_Wentworth_Thompson
v10_207_1,1,72,R. Meyer,http://dbpedia.org/resource/Russ_Meyer
v10_207_1,1,73,J. Bustos,http://dbpedia.org/resource/Juan_Bustos
v10_207_1,1,74,N. Baragli,http://dbpedia.org/resource/Nino_Baragli
v10_207_1,1,75,S. B. Jacobson,http://de.dbpedia.org/resource/Allan_S._Jacobson
v10_207_1,1,76,T. Pratt,http://dbpedia.org/resource/Hugo_Pratt
v10_207_1,1,77,C. Kolster,http://dbpedia.org/resource/Clarence_Kolster
v10_207_1,1,78,M. Pensa,http://dbpedia.org/resource/Pietro_Pensa
v10_207_1,1,79,R. C. Currier,http://dbpedia.org/resource/R._C._Sherriff
v10_207_1,1,80,N. Baragli,http://dbpedia.org/resource/Nino_Baragli
v10_207_1,1,81,G. N. Jr.,http://dbpedia.org/resource/George_Nicholls_Jr.
v10_207_1,1,82,E. d. Ruelle,http://dbpedia.org/resource/Emile_de_Ruelle
v10_207_1,1,83,A. Mondshein,http://dbpedia.org/resource/Andrew_Mondshein
v10_207_1,1,84,W. Hamilton,http://dbpedia.org/resource/William_Hamilton_(diplomat)
v10_207_1,1,85,M. Benedict,http://dbpedia.org/resource/Julius_Benedict
v10_207_1,1,86,D. Kern,http://dbpedia.org/resource/Jerome_Kern
v10_207_1,1,87,D. Gross,http://dbpedia.org/resource/David_Gross
v10_207_1,1,88,R. Métain,http://dbpedia.org/resource/René_Métain
v10_207_1,1,89,M. Booth,http://dbpedia.org/resource/Margaret_Booth
v10_207_1,1,90,K. Mackenzie,http://dbpedia.org/resource/Alexander_Mackenzie_(composer)
v10_207_1,1,91,J. Murray,http://dbpedia.org/resource/John_Murray_(oceanographer)
v10_207_1,1,92,B. Yong-kyun,http://dbpedia.org/resource/Park_Yong-kyun
v10_207_1,1,93,R. W. Fassbinder,http://dbpedia.org/resource/Rainer_Werner_Fassbinder
v10_207_1,1,94,A. Bauchens,http://dbpedia.org/resource/Anne_Bauchens
v10_207_1,1,95,F. Morriss,http://dbpedia.org/resource/Frank_Morriss
v10_207_1,1,96,S. Heisler,http://dbpedia.org/resource/Stuart_Heisler
v10_207_1,1,97,K. Hartl,http://dbpedia.org/resource/Karl_Hartl
v10_207_1,1,98,T. Dickinson,http://dbpedia.org/resource/Thorold_Dickinson
v10_207_1,1,99,V. Lawrence,http://dbpedia.org/resource/Viola_Lawrence
v10_207_1,1,100,R. Campillo,http://dbpedia.org/resource/Robin_Campillo
v10_207_1,1,101,M. Serandrei,http://dbpedia.org/resource/Mario_Serandrei
v10_207_1,1,102,B. Malkin,http://de.dbpedia.org/resource/Borys_Malkin
v10_207_1,1,103,A. Schmidt,http://dbpedia.org/resource/Arno_Schmidt
v10_207_1,1,104,A. Hilton,http://dbpedia.org/resource/Arthur_Hilton
v10_207_1,1,105,J. Serra,http://dbpedia.org/resource/Junípero_Serra
v10_207_1,1,106,S. Mosier,http://dbpedia.org/resource/Susan_Mosier
v10_207_1,1,107,T. Schoonmaker,http://dbpedia.org/resource/Thelma_Schoonmaker
v10_207_1,1,108,P. J. Herring,http://dbpedia.org/resource/Jimmy_Herring
v10_207_1,1,109,A. Fazan,http://dbpedia.org/resource/Adrienne_Fazan
v10_207_1,1,110,E. Turner,http://dbpedia.org/resource/Eva_Turner
v10_207_1,1,111,G. Tomasini,http://dbpedia.org/resource/George_Tomasini
v10_207_1,1,112,S. O'Steen,http://dbpedia.org/resource/Sam_O'Steen
v10_207_1,1,113,J. Bloom,http://dbpedia.org/resource/Claire_Bloom
v10_207_1,1,114,R. W. Fassbinder,http://dbpedia.org/resource/Rainer_Werner_Fassbinder
v10_207_1,1,115,S. Baird,http://dbpedia.org/resource/Stuart_Baird
v10_207_1,1,116,T. Rawlings,http://dbpedia.org/resource/Terry_Rawlings
v10_207_1,1,117,J. B. Clark,http://dbpedia.org/resource/James_B._Clark_(director)
v10_207_1,1,118,R. Mastroianni,http://dbpedia.org/resource/Marcello_Mastroianni
v10_207_1,1,119,G. Hambling,http://dbpedia.org/resource/Gerry_Hambling
v10_207_1,1,120,L. Grisebach,http://de.dbpedia.org/resource/August_Grisebach_(Kunsthistoriker)
v10_207_1,1,121,P. Rozema,http://dbpedia.org/resource/Patricia_Rozema
v10_207_1,1,122,H. N. Todd,http://dbpedia.org/resource/William_Frederick_Todd
v10_207_1,1,123,C. Littleton,http://dbpedia.org/resource/Carol_Littleton
v10_207_1,1,124,W. O'Shea,http://dbpedia.org/resource/Milo_O'Shea
v10_207_1,1,125,F. Steinkamp,http://dbpedia.org/resource/Fredric_Steinkamp
v10_207_1,1,126,T. Priestley,http://dbpedia.org/resource/J._B._Priestley
v10_207_1,1,127,J. Cox,http://dbpedia.org/resource/Jo_Cox
v10_207_1,1,128,O. Marks,http://dbpedia.org/resource/Owen_Marks
v10_207_1,1,129,S. Peries,http://dbpedia.org/resource/Sumitra_Peries
v10_207_1,1,130,E. Turner,http://dbpedia.org/resource/Eva_Turner
v10_207_1,1,131,B. Gribble,http://dbpedia.org/resource/Matt_Gribble
v10_207_1,1,132,M. Renoir,http://dbpedia.org/resource/Jean_Renoir
v10_207_1,1,133,G. Araki,http://dbpedia.org/resource/Gregg_Araki
v10_207_1,1,134,T. Richards,http://dbpedia.org/resource/Thomas_Richards_(film_editor)
v10_207_1,1,135,S. Fields,http://dbpedia.org/resource/Stanley_Fields_(actor)
v10_207_1,1,136,M. Benedict,http://dbpedia.org/resource/Julius_Benedict
v10_207_1,1,137,S. Urs,http://dbpedia.org/resource/Suresh_Urs
v10_207_1,1,138,R. C. Currier,http://dbpedia.org/resource/R._C._Sherriff
v10_207_1,1,139,L. Laurance,http://dbpedia.org/resource/John_Laurance
v10_207_1,1,140,J. Needs,http://dbpedia.org/resource/Chris_Needs
v10_207_1,1,141,A. Marshek,http://dbpedia.org/resource/Archie_Marshek
v10_207_1,1,142,A. Troffey,http://dbpedia.org/resource/Alex_Troffey
v10_207_1,1,143,T. Seyama,http://dbpedia.org/resource/Takeshi_Seyama
v10_207_1,1,144,A. Brodersohn,http://dbpedia.org/resource/Alejandro_Brodersohn
v10_207_1,1,145,M. d. Ochoa,http://es.dbpedia.org/resource/Armando_Guevara_Ochoa
v10_207_1,1,146,L. R. Loeffler,http://dbpedia.org/resource/Louis_R._Loeffler
v10_207_1,1,147,R. Cahoon,http://dbpedia.org/resource/William_Cahoon
v10_207_1,1,148,T. Cross,http://dbpedia.org/resource/Tom_Cross_(rugby)
v10_207_1,1,149,F. Magee,http://dbpedia.org/resource/Patrick_Magee_(actor)
v10_207_1,1,150,D. Tichenor,http://dbpedia.org/resource/Isaac_Tichenor
v10_207_1,1,151,O. Marks,http://dbpedia.org/resource/Owen_Marks
v10_207_1,1,152,G. F. Jr.,http://dbpedia.org/resource/Gene_Fowler_Jr.
v10_207_1,1,153,S. Zimbalist,http://dbpedia.org/resource/Sam_Zimbalist
v10_207_1,1,154,B. Green,http://dbpedia.org/resource/Bennie_Green
v10_207_1,1,155,R. Mastroianni,http://dbpedia.org/resource/Marcello_Mastroianni
v10_207_1,1,156,W. M. Anderson,http://dbpedia.org/resource/Warren_Melville_Anderson
v10_207_1,1,157,E. G. Muriel,http://dbpedia.org/resource/Emilio_Gómez_Muriel
v10_207_1,1,158,R. Lawrence,http://dbpedia.org/resource/Ernest_Lawrence
v10_207_1,1,159,J. Haygood,http://dbpedia.org/resource/James_Haygood
v10_207_1,1,160,S. Shipton,http://dbpedia.org/resource/Roger_Shipton
v10_207_1,1,161,L. R. Loeffler,http://dbpedia.org/resource/Louis_R._Loeffler
v10_207_1,1,162,L. Milestone,http://dbpedia.org/resource/Lewis_Milestone
v10_207_1,1,163,V. Bánky,http://dbpedia.org/resource/Vilma_Bánky
v10_207_1,1,164,B. Mainka-Jellinghaus,http://dbpedia.org/resource/Beate_Mainka-Jellinghaus
v10_207_1,1,165,G. Schoemann,http://dbpedia.org/resource/Gloria_Schoemann
v10_207_1,1,166,C. Greenbury,http://dbpedia.org/resource/Christopher_Greenbury
v10_207_1,1,167,F. Steinkamp,http://dbpedia.org/resource/Fredric_Steinkamp
v10_207_1,1,168,A. Rinaldi,http://dbpedia.org/resource/Gérard_Rinaldi
v10_207_1,1,169,T. Fisher,http://dbpedia.org/resource/Terence_Fisher
v10_207_1,1,170,A. Marshek,http://dbpedia.org/resource/Archie_Marshek
v10_207_1,1,171,A. Kiarostami,http://dbpedia.org/resource/Abbas_Kiarostami
v10_207_1,1,172,I. Thalberg,http://dbpedia.org/resource/Irving_Thalberg
v10_207_1,1,173,J. Jympson,http://dbpedia.org/resource/John_Jympson
v10_207_1,1,174,J. McPhail,http://dbpedia.org/resource/John_McPhail
v10_207_1,1,175,J. Watson Webb Jr.,http://dbpedia.org/resource/J._Watson_Webb_Jr.
v10_207_1,1,176,E. Warren,http://dbpedia.org/resource/Earl_Warren
v10_207_1,1,177,N. Baragli,http://dbpedia.org/resource/Nino_Baragli
v10_207_1,1,178,A. Nicolini,http://it.dbpedia.org/resource/Renato_Nicolini
v10_207_1,1,179,N. Pereda,http://dbpedia.org/resource/Antonio_de_Pereda
v10_207_1,1,180,R. Dearing,http://dbpedia.org/resource/Judy_Dearing
v10_207_1,1,181,R. C. Currier,http://dbpedia.org/resource/R._C._Sherriff
