v10_688_1,1,1,"Spring Valley, Illinois","http://dbpedia.org/resource/Spring_Valley,_Illinois"
v10_688_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_688_1,1,3,Melbourne,http://dbpedia.org/resource/Melbourne
v10_688_1,1,4,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_688_1,1,5,Derry,http://dbpedia.org/resource/Derry
v10_688_1,1,6,New York City,http://dbpedia.org/resource/New_York_City
v10_688_1,1,7,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
v10_688_1,1,8,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_688_1,1,9,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_688_1,1,10,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
v10_688_1,1,11,New York City,http://dbpedia.org/resource/New_York_City
v10_688_1,1,12,Melbourne,http://dbpedia.org/resource/Melbourne
v10_688_1,1,13,New Cross,http://dbpedia.org/resource/New_Cross
v10_688_1,1,14,Kyneton,http://dbpedia.org/resource/Kyneton
v10_688_1,1,15,County Mayo,http://dbpedia.org/resource/County_Mayo
v10_688_1,1,16,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v10_688_1,1,17,Sweden,http://dbpedia.org/resource/Sweden
v10_688_1,1,18,Philadelphia,http://dbpedia.org/resource/Amman
v10_688_1,1,19,Rotterdam,http://dbpedia.org/resource/Rotterdam
v10_688_1,1,20,Cuba,http://dbpedia.org/resource/Cuba
v10_688_1,1,21,Scotland,http://dbpedia.org/resource/Edinburgh
v10_688_1,1,22,New York,http://dbpedia.org/resource/New_York_City
v10_688_1,1,23,Warsaw,http://dbpedia.org/resource/Warsaw
v10_688_1,1,24,Kiev,http://dbpedia.org/resource/Kiev
v10_688_1,1,25,Georgia,"http://dbpedia.org/resource/Savannah,_Georgia"
v10_688_1,1,26,Yucatán,http://dbpedia.org/resource/Yucatán
v10_688_1,1,27,Michoacán,http://dbpedia.org/resource/Morelia
v10_688_1,1,28,Bristol,http://dbpedia.org/resource/Bristol
v10_688_1,1,29,Michoacán,http://dbpedia.org/resource/Morelia
v10_688_1,1,30,Bermondsey,http://dbpedia.org/resource/Bermondsey
v10_688_1,1,31,New York City,http://dbpedia.org/resource/New_York_City
v10_688_1,1,32,South Africa,http://dbpedia.org/resource/South_Africa
v10_688_1,1,33,Hucknall,http://dbpedia.org/resource/Hucknall
v10_688_1,1,34,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_688_1,1,35,Turkistan,http://dbpedia.org/resource/Turkistan_(city)
v10_688_1,1,36,Georgia,"http://dbpedia.org/resource/Savannah,_Georgia"
v10_688_1,1,37,"Saint-Louis, Senegal","http://dbpedia.org/resource/Saint-Louis,_Senegal"
v10_688_1,1,38,"Laredo, Texas","http://dbpedia.org/resource/Laredo,_Texas"
v10_688_1,1,39,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_688_1,1,40,Philadelphia,http://dbpedia.org/resource/Amman
v10_688_1,1,41,Dannevirke,http://dbpedia.org/resource/Dannevirke
v10_688_1,1,42,New York City,http://dbpedia.org/resource/New_York_City
v10_688_1,1,43,British Guiana,http://dbpedia.org/resource/Guyana
v10_688_1,1,44,Great Yarmouth,http://dbpedia.org/resource/Great_Yarmouth
v10_688_1,1,45,Korea,http://dbpedia.org/resource/Incheon
v10_688_1,1,46,Torreón,http://dbpedia.org/resource/Torreón
v10_688_1,1,47,Babadag,http://dbpedia.org/resource/Denizli
v10_688_1,1,48,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_688_1,1,49,Chile,http://dbpedia.org/resource/Chile
v10_688_1,1,50,Italy,http://dbpedia.org/resource/Italy
v10_688_1,1,51,Lviv,http://dbpedia.org/resource/Lviv
v10_688_1,1,52,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v10_688_1,1,53,"Chatham, Ontario",http://dbpedia.org/resource/Chatham-Kent
v10_688_1,1,54,"Brockton, Massachusetts","http://dbpedia.org/resource/Brockton,_Massachusetts"
v10_688_1,1,55,Toronto,http://dbpedia.org/resource/Toronto
v10_688_1,1,56,"Salford, Greater Manchester",http://dbpedia.org/resource/Salford
v10_688_1,1,57,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
v10_688_1,1,58,"Evansville, Minnesota","http://dbpedia.org/resource/Evansville,_Indiana"
v10_688_1,1,59,"Belen, New Mexico","http://dbpedia.org/resource/Belen,_New_Mexico"
v10_688_1,1,60,Johannesburg,http://dbpedia.org/resource/Johannesburg
