v10_187_0,0,1,Youth of America,http://dbpedia.org/resource/Youth_of_America_(Birdbrain_song)
v10_187_0,0,2,Youth Gone Wild,http://dbpedia.org/resource/Youth_Gone_Wild
v10_187_0,0,3,Youth Authority,http://dbpedia.org/resource/Youth_Authority
v10_187_0,0,4,Youth,http://dbpedia.org/resource/Youth_(Collective_Soul_album)
v10_187_0,0,5,Youth & Young Manhood,http://dbpedia.org/resource/Youth_&_Young_Manhood
v10_187_0,0,6,Yours Truly,"http://dbpedia.org/resource/Yours_Truly,_Angry_Mob"
v10_187_0,0,7,"Yours Truly, Angry Mob","http://dbpedia.org/resource/Yours_Truly,_Angry_Mob"
v10_187_0,0,8,Yours Forever,http://dbpedia.org/resource/Yours_Forever
v10_187_0,0,9,Yours,http://dbpedia.org/resource/Yours_(Ella_Henderson_song)
v10_187_0,0,10,"Yours, Svoy: The Best of 2005-2012","http://dbpedia.org/resource/Yours,_Svoy:_The_Best_of_2005-2012"
v10_187_0,0,11,"Yours, Mine & Ours","http://dbpedia.org/resource/Yours,_Mine_&_Ours_(album)"
v10_187_0,0,12,Your World on Fire,http://dbpedia.org/resource/Your_World_on_Fire
v10_187_0,0,13,Your Woman,http://dbpedia.org/resource/Your_Woman
v10_187_0,0,14,Your Vandal,http://dbpedia.org/resource/Your_Vandal
v10_187_0,0,15,Your Unchanging Love,http://dbpedia.org/resource/Your_Unchanging_Love
v10_187_0,0,16,Your Type,http://dbpedia.org/resource/Your_Type
v10_187_0,0,17,Your Turn,http://dbpedia.org/resource/Your_Turn
v10_187_0,0,18,Your Town,http://dbpedia.org/resource/Your_Town
v10_187_0,0,19,Your Touch,http://dbpedia.org/resource/Your_Touch
v10_187_0,0,20,Your Tomorrow Parts 1 & 2,http://dbpedia.org/resource/Your_Tomorrow_Parts_1_&_2
v10_187_0,0,21,Your Time Has Come,http://dbpedia.org/resource/Your_Time_Has_Come
v10_187_0,0,22,Your Tender Loving Care,http://dbpedia.org/resource/Your_Tender_Loving_Care
v10_187_0,0,23,Your Tender Loving Care,http://dbpedia.org/resource/Your_Tender_Loving_Care
v10_187_0,0,24,Your Surrender,http://dbpedia.org/resource/Your_Surrender
v10_187_0,0,25,Your Squaw Is on the Warpath,http://dbpedia.org/resource/Your_Squaw_Is_on_the_Warpath
v10_187_0,0,26,Your Song,http://dbpedia.org/resource/Your_Song
v10_187_0,0,27,Your Smiling Face,http://dbpedia.org/resource/Your_Smiling_Face
v10_187_0,0,28,Your Side of the Bed,http://dbpedia.org/resource/Your_Side_of_the_Bed
v10_187_0,0,29,Your Secret Love,http://dbpedia.org/resource/Your_Secret_Love
v10_187_0,0,30,Your Scream Is Music,http://dbpedia.org/resource/Your_Scream_Is_Music
v10_187_0,0,31,Your Saving Grace,http://dbpedia.org/resource/Your_Saving_Grace
v10_187_0,0,32,Your Precious Love,http://dbpedia.org/resource/Your_Precious_Love
v10_187_0,0,33,Your Own Little Corner of My Heart,http://dbpedia.org/resource/Your_Own_Little_Corner_of_My_Heart
v10_187_0,0,34,Your Number Please,http://dbpedia.org/resource/Your_Number_Please
v10_187_0,0,35,Your Move,http://dbpedia.org/resource/Your_Move_(album)
v10_187_0,0,36,Your Mom's Favorite DJ,http://dbpedia.org/resource/Your_Mom's_Favorite_DJ
v10_187_0,0,37,Your Mind Is on Vacation,http://dbpedia.org/resource/Your_Mind_Is_on_Vacation
v10_187_0,0,38,Your Memory Ain't What It Used to Be,http://dbpedia.org/resource/Your_Memory_Ain't_What_It_Used_to_Be
v10_187_0,0,39,Your Man Loves You Honey,http://dbpedia.org/resource/Your_Man_Loves_You_Honey
v10_187_0,0,40,Your Man,http://dbpedia.org/resource/Your_Man_(Josh_Turner_song)
v10_187_0,0,41,Your Man,http://dbpedia.org/resource/Your_Man_(Josh_Turner_song)
v10_187_0,0,42,Your Mamma Won't Like Me,http://dbpedia.org/resource/Your_Mamma_Won't_Like_Me
v10_187_0,0,43,Your Mama Don't Dance,http://dbpedia.org/resource/Your_Mama_Don't_Dance
v10_187_0,0,44,Your Majesty,http://dbpedia.org/resource/Your_Majesty_(album)
